lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.53006201969997,8.440490505997083,True,-2.7,0.05190295329976451,-1.8332613859024367,-1.875,0.09296482412060297
49.53006201969997,8.44326211715467,True,-2.6994895638196197,0.33335411844452434,-1.8324568910761418,-1.875,0.11055276381909546
49.53006201969997,8.446033728312258,True,-2.689431406575652,0.36625090108933667,-1.455229332061108,-1.875,0.13819095477386933
49.53006201969997,8.448805339469846,True,-2.6527186144746704,0.16081151074455,-0.8752464858161975,-1.875,0.16331658291457285
49.53006201969997,8.451576950627434,True,-2.623769544467947,0.30025555078553556,-0.44539674128612194,-1.875,0.20351758793969849
49.53006201969997,8.454348561785022,True,-2.7257232172514416,0.6249523541447141,-0.4954573584066483,-2.011362221127415,0.20351758793969849
49.53006201969997,8.45712017294261,True,-2.7624435695032776,0.8764472549631995,-0.9829322078924019,-2.0113630642142435,0.185929648241206
49.53006201969997,8.459891784100197,True,-2.7725046537390443,0.616341529595493,-1.3989982817775173,-2.0113587075582764,0.14321608040201006
49.53006201969997,8.462663395257785,True,-2.7730155606132842,-0.44882891151237725,-1.3260867019462945,-2.0112833456765107,0.07788944723618085
49.53006201969997,8.465435006415372,True,-2.7596554279697414,-1.3354087304172468,-1.1308456495857533,-2.0104508055482713,0.03517587939698491
49.53006201969997,8.46820661757296,True,-2.7391138033937446,-1.1887080730851394,1.3970927760324012,-2.004548725661817,0.20854271356783916
49.53006201969997,8.470978228730548,True,-2.663888667956869,-0.4930549557184462,-1.3153523960825315,-1.9633480640397378,0.08542713567839194
49.53006201969997,8.473749839888136,True,-2.602752652272915,-0.12338504598200191,-0.5088975902856061,-1.910593997808806,0.17085427135678388
49.53006201969997,8.476521451045723,True,-2.639439684459677,-0.3382068735258271,1.2766138529681839,-1.7865634941851716,0.27638190954773867
49.53006201969997,8.479293062203311,True,-2.4015014842123628,-0.9922520382463097,2.4687675593050975,-1.652928759259428,0.3366834170854271
49.53006201969997,8.482064673360899,True,-1.623303632295599,-1.1233585213519306,2.648339397049153,-1.5334806518594442,0.3969849246231155
49.53006201969997,8.484836284518487,True,-1.124184346218683,-0.8294847316977383,2.9394636469014572,-1.4309095785831654,0.47487437185929643
49.53006201969997,8.487607895676074,True,-0.7231902010968911,-0.6076785289868979,2.181838767613457,-1.4555758625508104,0.46231155778894467
49.53006201969997,8.490379506833662,True,-0.5491977644149814,-0.271380198996109,0.7666391030671551,-1.653586816843644,0.39195979899497485
49.53006201969997,8.49315111799125,True,-1.0434152450194536,0.14533103894451244,0.2638825175160041,-1.7409308137652164,0.3492462311557789
49.53006201969997,8.495922729148838,True,-2.1401172763978145,0.09253330587887526,0.15800536109910265,-1.8809334722716062,0.2587939698492462
49.53006201969997,8.498694340306425,True,-2.62633145076531,0.02087536257395091,-0.09536638830812265,-1.9970557523980863,0.19849246231155776
49.53006201969997,8.501465951464013,True,-2.7265525329486002,-0.05269733807742422,-0.8112523891744546,-2.0263635688724198,0.1407035175879397
49.53006201969997,8.5042375626216,True,-2.7647380445838183,-0.14556198797780323,-1.2907230626412265,-2.0283047999900563,0.10050251256281406
49.53006201969997,8.507009173779188,True,-2.765775474474382,-0.08924478853499852,-0.9536483003716135,-2.024257722779716,0.12562814070351758
49.53006201969997,8.509780784936776,True,-2.689431406575652,0.21454965084933628,2.0781688506828404,-1.8762376780191816,0.35678391959798994
49.53006201969997,8.512552396094364,True,-2.6937233017585975,0.189088906963118,-1.0874676849162719,-1.8639554574036086,0.15075376884422104
49.53006201969997,8.515324007251952,True,-2.6989016909415113,0.02634344849184167,-1.6601061161555755,-1.8765933118894647,0.10050251256281406
49.53006201969997,8.51809561840954,True,-2.7002739657032135,-0.14248020793650504,-1.8190169210336726,-1.891658829952095,0.07788944723618085
49.53006201969997,8.520867229567127,True,-2.7,-0.22522307251860998,-1.8,-1.8956245145081514,0.07537688442211049
49.53006201969997,8.523638840724715,True,-2.7,-0.22439451570198518,-1.8,-1.875,0.07537688442211049
49.53006201969997,8.526410451882303,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.53006201969997,8.52918206303989,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.08040201005025122
49.53006201969997,8.531953674197478,True,-2.7,0.08675302119777167,-1.8,-1.875,0.09547738693467334
49.53006201969997,8.534725285355066,True,-2.7,0.06634828389137595,-1.8,-1.875,0.09547738693467334
49.53006201969997,8.537496896512653,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.429404061366732,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.43217567252432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.434947283681907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.437718894839495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.440490505997083,True,-2.7,-0.1620865368392077,-1.8324568910761418,-1.875,0.07788944723618085
49.52826201789996,8.44326211715467,True,-2.6998463901051086,-0.06163177749830578,-1.822664520911878,-1.875,0.08542713567839194
49.52826201789996,8.446033728312258,True,-2.6937233017585975,-0.031301779299764826,-1.7808251425444417,-1.875,0.09045226130653261
49.52826201789996,8.448805339469846,True,-2.671030578807076,-0.10474892052446441,-1.028420449287904,-1.875,0.13567839195979903
49.52826201789996,8.451576950627434,True,-2.6527186144746704,-0.07063887698396207,-0.3086275776713965,-1.875,0.185929648241206
49.52826201789996,8.454348561785022,True,-2.7440458247683157,-0.11087654817554199,-0.016387800821975773,-2.0113633993981717,0.185929648241206
49.52826201789996,8.45712017294261,True,-2.7667389683524655,0.3371515892903306,-0.5364712220891822,-2.0113617879933146,0.18090452261306528
49.52826201789996,8.459891784100197,True,-2.7728622195510537,0.21294174727150578,-1.3152939243444766,-2.0113474487091025,0.12311557788944721
49.52826201789996,8.462663395257785,True,-2.7730152400646935,-0.5881028944744449,-1.632992819561915,-2.011203749778813,0.05025125628140703
49.52826201789996,8.465435006415372,True,-2.7603738273858918,-1.4022422841277684,-1.6077302119602848,-2.0098179536073855,0.0
49.52826201789996,8.46820661757296,True,-2.747753807095035,-1.2878831025114912,-1.469109856612271,-2.0003251565990623,0.017587939698492427
49.52826201789996,8.470978228730548,True,-2.700374095453145,-0.7796580752796003,-1.2632851830957645,-1.943282339610239,0.07035175879396988
49.52826201789996,8.473749839888136,True,-2.657250269870824,-0.45257547653032215,-0.7609672774948704,-1.8440668320201683,0.13316582914572866
49.52826201789996,8.476521451045723,True,-2.6695549967235626,-0.7016268522412725,0.6684492240930111,-1.6229296063760188,0.22361809045226128
49.52826201789996,8.479293062203311,True,-2.4485560113611795,-1.1757737954714313,1.0478780787360864,-1.3482721547788525,0.2487437185929648
49.52826201789996,8.482064673360899,True,-0.8999653098116459,-1.0644622148939287,1.0309861707772106,-1.21509520654116,0.364321608040201
49.52826201789996,8.484836284518487,True,0.5872593545461607,-0.8999354310730497,2.314642123482767,-1.377114638650589,0.5427135678391959
49.52826201789996,8.487607895676074,True,0.6760880066603987,-0.7731330161376473,2.573503444010086,-1.6178506290974077,0.5577889447236181
49.52826201789996,8.490379506833662,True,-0.02308437694476025,-0.49640594230801394,1.0420546566132551,-1.748207009963942,0.42211055276381904
49.52826201789996,8.49315111799125,True,-1.3739672648287578,-0.2179030518982475,0.6287814308273748,-1.8479652369182715,0.321608040201005
49.52826201789996,8.495922729148838,True,-2.368979908929714,-0.07357949301176968,0.9859031728963412,-1.93620815364365,0.2839195979899497
49.52826201789996,8.498694340306425,True,-2.6603907186581583,-0.07767735846176517,1.184502331432321,-2.0115214677363635,0.27135678391959794
49.52826201789996,8.501465951464013,True,-2.733202730462034,-0.11654486973290115,0.43322879451243634,-2.0305794928223175,0.21608040201005024
49.52826201789996,8.5042375626216,True,-2.761076181563561,-0.1733458013441075,-0.6278133342212773,-2.030648411629501,0.1407035175879397
49.52826201789996,8.507009173779188,True,-2.743299202831491,-0.07658426027317408,-1.0949524933468786,-2.0126660903499696,0.12060301507537691
49.52826201789996,8.509780784936776,True,-2.7256680875095998,0.27620523408690484,-1.219541929128861,-1.9444281803467185,0.1407035175879397
49.52826201789996,8.512552396094364,True,-2.671030578807076,0.6174899567740901,-1.5036424263653843,-1.751347206290831,0.15829145728643212
49.52826201789996,8.515324007251952,True,-2.6937233017585975,0.2235843105305066,-1.758328156141372,-1.808630146314321,0.11306532663316582
49.52826201789996,8.51809561840954,True,-2.6998463901051086,-0.14241040746450337,-1.8266197966050393,-1.8765933118894647,0.08040201005025122
49.52826201789996,8.520867229567127,True,-2.7,-0.2204214763338555,-1.8332613859024367,-1.894390070630028,0.07286432160804018
49.52826201789996,8.523638840724715,True,-2.7,-0.21928249175556921,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.526410451882303,True,-2.7,-0.18580909362095047,-1.8,-1.875,0.07788944723618085
49.52826201789996,8.52918206303989,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.07788944723618085
49.52826201789996,8.531953674197478,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.08040201005025122
49.52826201789996,8.534725285355066,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.08040201005025122
49.52826201789996,8.537496896512653,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52826201789996,8.540268507670241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.43217567252432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.434947283681907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.437718894839495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.440490505997083,True,-2.7,-0.22332040138245557,-1.8285304716811737,-1.875,0.07537688442211049
49.52646201609997,8.44326211715467,True,-2.7002739657032135,-0.20774305715397684,-1.7817656151898853,-1.875,0.07788944723618085
49.52646201609997,8.446033728312258,True,-2.6989016909415113,-0.2011711213243079,-1.605425132090589,-1.875,0.09045226130653261
49.52646201609997,8.448805339469846,True,-2.6937233017585975,-0.21027717955743103,-0.46534088752002944,-1.875,0.16331658291457285
49.52646201609997,8.451576950627434,True,-2.689431406575652,-0.19812358706417882,0.6526711261666762,-1.875,0.23618090452261303
49.52646201609997,8.454348561785022,True,-2.6937233017585975,-0.12773167961618417,1.0751181631056084,-1.875,0.26884422110552764
49.52646201609997,8.45712017294261,True,-2.6989016909415113,-0.15622248296241123,0.46145949304586614,-2.011342996636109,0.21859296482412055
49.52646201609997,8.459891784100197,True,-2.7002739657032135,-0.15057057776335933,-0.8027682391742574,-2.0112536019222187,0.13567839195979903
49.52646201609997,8.462663395257785,True,-2.7730146516803407,-0.6047393508245803,-1.5704702576175418,-2.0108611356552917,0.05276381909547739
49.52646201609997,8.465435006415372,True,-2.7612326200654516,-1.2997612133157734,-1.651873567604183,-2.008707073496959,0.002512562814070307
49.52646201609997,8.46820661757296,True,-2.7581522670961016,-1.4205426893292368,-1.2688810529247796,-1.996606773333562,0.022613065326633153
49.52646201609997,8.470978228730548,True,-2.745379630490867,-1.2620456565027616,-0.8796801735959457,-1.9464559370242842,0.06030150753768848
49.52646201609997,8.473749839888136,True,-2.725321907990474,-1.1131500351002477,-0.640201600466832,-1.8091425595473196,0.09547738693467334
49.52646201609997,8.476521451045723,True,-2.6913561318033246,-1.123381359264568,0.32376102293240605,-1.5110779549020295,0.17839195979899497
49.52646201609997,8.479293062203311,True,-2.2817683640978754,-1.0499496329015026,0.12663479954116513,-1.0331838234119948,0.228643216080402
49.52646201609997,8.482064673360899,True,0.5108530510012727,-0.870807240038639,2.861432891378213,-0.7413245157643773,0.6155778894472361
49.52646201609997,8.484836284518487,True,-0.19085547466380515,-0.9032991476881832,4.66256901802966,-1.06813814160759,0.6633165829145728
49.52646201609997,8.487607895676074,True,0.5249787125661979,-0.8228016077570098,2.4251777106606722,-1.5240122831461296,0.5427135678391959
49.52646201609997,8.490379506833662,True,-0.2270223763220197,-0.5869687656781375,0.8220743450318677,-1.7562424140277768,0.3894472361809045
49.52646201609997,8.49315111799125,True,-2.1439057723918618,-0.43271364320607175,0.4512871141140867,-1.9037388349512367,0.24120603015075376
49.52646201609997,8.495922729148838,True,-2.572347576456246,-0.28693248882138767,3.326969176257503,-1.9761441648050855,0.4045226130653266
49.52646201609997,8.498694340306425,True,-2.679433550315685,-0.19500984492412243,0.936970896510038,-2.0205166118201037,0.24623115577889448
49.52646201609997,8.501465951464013,True,-2.737470604903668,-0.19025836063244425,0.9888856382070579,-2.0312569588177074,0.24623115577889448
49.52646201609997,8.5042375626216,True,-2.746892904146344,-0.2048013619677459,0.524031180838812,-2.029685548587265,0.21356783919597988
49.52646201609997,8.507009173779188,True,-2.7137516242715347,-0.12148245148572803,-0.3634551229178844,-2.0003189386700604,0.16582914572864316
49.52646201609997,8.509780784936776,True,-2.696711181216889,0.26558841533759303,-1.1871806159642713,-1.8876562992388903,0.14572864321608042
49.52646201609997,8.512552396094364,True,-2.6527186144746704,0.47420925375615874,-1.5915288532677336,-1.6559281697175945,0.15075376884422104
49.52646201609997,8.515324007251952,True,-2.689431406575652,0.22836941476130362,-1.7576784710105238,-1.751347206290831,0.11557788944723618
49.52646201609997,8.51809561840954,True,-2.6994895638196197,-0.13085071095563164,-1.8198618808598668,-1.863984707935376,0.08040201005025122
49.52646201609997,8.520867229567127,True,-2.7,-0.2186418181773305,-1.8323849538190906,-1.8933590610833668,0.07286432160804018
49.52646201609997,8.523638840724715,True,-2.7,-0.20731059956432454,-1.8323849538190906,-1.875,0.07537688442211049
49.52646201609997,8.526410451882303,True,-2.7,-0.1355010664342125,-1.8285304716811737,-1.875,0.08040201005025122
49.52646201609997,8.52918206303989,True,-2.7,-0.07404632746287992,-1.8229373055309275,-1.875,0.08542713567839194
49.52646201609997,8.531953674197478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.534725285355066,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2487437185929648
49.52646201609997,8.537496896512653,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.540268507670241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.543040118827829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52646201609997,8.545811729985417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52466201429996,8.43217567252432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52466201429996,8.434947283681907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52466201429996,8.437718894839495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52466201429996,8.440490505997083,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.52466201429996,8.44326211715467,True,-2.700386739572102,-0.22955906794817732,-1.707869060247096,-1.875,0.08040201005025122
49.52466201429996,8.446033728312258,True,-2.7002739657032135,-0.23001801264194638,-1.4024046749953796,-1.875,0.10050251256281406
49.52466201429996,8.448805339469846,True,-2.6998463901051086,-0.21745604248141076,0.36606265431574625,-1.875,0.21608040201005024
49.52466201429996,8.451576950627434,True,-2.6994895638196197,-0.16851199707033088,1.1894944491992803,-1.875,0.27386934673366836
49.52466201429996,8.454348561785022,True,-2.6998463901051086,-0.12178722501946873,1.0177173064193454,-1.875,0.2638190954773869
