lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.397874319699966,4.795065834646326,True,-2.699971732882573,-0.5548071618630763,2.413127400241289,-1.8800026975529165,0.2838137472283814
52.397874319699966,4.798012925075053,True,-2.69991788023378,-0.5588389476956087,2.218288449338264,-1.8622019612851195,0.2727272727272727
52.397874319699966,4.800960015503778,True,-2.699948205202703,-0.5435865962652986,1.052702406980092,-1.7942296468948693,0.21064301552106432
52.397874319699966,4.803907105932504,True,-2.6999756522027165,-0.5012766820253359,0.38430635465387686,-1.751347206290831,0.1773835920177384
52.397874319699966,4.806854196361229,True,-2.699989167319218,-0.3155397285166711,0.16707713349531145,-1.808630146314321,0.17294900221729492
52.397874319699966,4.809801286789956,True,-2.6999983952192768,-0.19176827208231756,-0.15784594743217167,-1.8765933118894647,0.15742793791574278
52.397874319699966,4.81274837721868,True,-2.6999999482158734,0.0016032807149579152,-0.7239777268251852,-1.894390070630028,0.1352549889135255
52.397874319699966,4.815695467647407,True,-2.6999999997425204,-0.3925593347062505,-1.238226295252267,-1.875,0.0842572062084257
52.397874319699966,4.818642558076132,True,-2.7,-0.29821885119479147,-1.434552720888146,-1.875,0.07982261640798227
52.397874319699966,4.821589648504858,True,-2.699999995880614,-0.15963480336356695,-1.5565003449082604,-2.0113635389442237,0.07317073170731708
52.397874319699966,4.824536738933583,True,-2.6999993887521194,-0.1412485841702164,-1.6549560826462528,-2.0113618854127053,0.0687361419068736
52.397874319699966,4.8274838293623095,True,-2.69998773196804,-0.27017395555170587,-1.6576364741111937,-2.011343458180308,0.05986696230598665
52.397874319699966,4.830430919791034,True,-2.6999372871288783,-0.26918851754932266,-1.548970643406305,-2.0112145401885404,0.06651884700665184
52.397874319699966,4.833378010219761,True,-2.699125136649731,-0.45331261316954424,-1.323765150375741,-2.030047363197712,0.0687361419068736
52.397874319699966,4.8363251006484855,True,-2.6864843646160312,-0.6544419700521296,-1.1565266049415797,-2.0108115148787564,0.0687361419068736
52.397874319699966,4.839272191077212,True,-2.664484039582254,-0.9846420522269312,-1.042346028168279,-1.9408157359169729,0.05986696230598665
52.397874319699966,4.842219281505937,True,-2.6864843646160312,-1.2880355758311048,-0.4558610055994272,-1.882493532338327,0.07982261640798227
52.397874319699966,4.845166371934663,True,-2.6987058660405787,-1.362201275082082,1.4017573223371964,-1.9408157358533629,0.1773835920177384
52.397874319699966,4.848113462363388,True,-2.6975226762505287,-1.1800387447940168,2.412234741950176,-2.0108115137350957,0.24168514412416853
52.397874319699966,4.851060552792115,True,-2.691384387619482,-0.825988034153364,1.1143391549374322,-2.0300473498239953,0.18625277161862525
52.397874319699966,4.854007643220839,True,-2.6934762515443156,-0.4553527996851756,0.2504242562924605,-2.011214438131699,0.15964523281596454
52.397874319699966,4.856954733649566,True,-2.6988836958150193,-0.20134927342687142,0.31788685464383326,-2.011340204562013,0.1773835920177384
52.397874319699966,4.859901824078291,True,-2.695540039851582,-0.059031584823873384,0.1734456522327788,-2.0113108591706554,0.1773835920177384
52.397874319699966,4.862848914507017,True,-2.6394320898625443,0.0321049438478414,0.16774325881097152,-2.0107919733377426,0.18625277161862525
52.397874319699966,4.865796004935742,True,-2.504764906300693,0.12278105535229661,0.190764862201776,-2.0071692270825583,0.19955654101995565
52.397874319699966,4.868743095364469,True,-2.4081994419716404,0.19656701259817075,-0.14413192351291962,-2.010946882408344,0.19068736141906872
52.397874319699966,4.871690185793193,True,-2.3127038435690617,0.25300468716747165,-0.5638961083288953,-1.9530343422341216,0.1773835920177384
52.397874319699966,4.87463727622192,True,-2.381312139727779,0.17161403486354682,2.6096966204858387,-1.8261905026944132,0.35698447893569846
52.397874319699966,4.877584366650645,True,-2.4931477709989087,-0.0611608354752404,-1.3227666898440462,-1.7100983833389831,0.11973392461197341
52.397874319699966,4.880531457079371,True,-2.607122740176858,0.15101427248593347,-1.7171584161016675,-1.680349514942332,0.10421286031042132
52.397874319699966,4.883478547508096,True,-2.6775421025915564,0.8919779632237723,-1.8170507096716242,-1.6986213679540758,0.1374722838137472
52.397874319699966,4.886425637936823,True,-2.6880870756888795,0.16008206983452847,-1.8117607918685839,-1.791126340954988,0.08869179600886917
52.397874319699966,4.889372728365547,True,-2.7729957490146324,0.07948845018188784,-1.75688578407981,-1.7380682738842972,0.08647450110864746
52.397874319699966,4.892319818794274,True,-2.77299795998966,-0.27329132727567906,-1.608505143390791,-1.626170134513899,0.07982261640798227
52.397874319699966,4.895266909222999,True,-2.772930452762842,-0.3054276436862048,-1.3104557966221428,-1.7733289036792166,0.08647450110864746
52.397874319699966,4.898213999651725,True,-2.763611943758597,-0.28484195684297897,-0.7919873598944387,-1.937658781643194,0.10864745011086474
52.397874319699966,4.90116109008045,True,-2.217732490771838,-0.19996203693670955,0.08941693461291571,-1.9270295924995686,0.19733924611973394
52.397874319699966,4.904108180509176,True,0.48790917043761783,0.2701814464103466,1.5245107915215281,-1.869378285666202,0.4634146341463415
52.397874319699966,4.907055270937901,True,-2.7409941352027127,-0.5796944766554349,2.7762098185394346,-1.8886296951043247,0.29933481152993346
52.397874319699966,4.910002361366628,True,-2.7061543661264116,-0.4547586519622545,2.8212520599905186,-1.8544219596831968,0.31485587583148555
52.397874319699966,4.9129494517953525,True,-1.9967658022852213,0.48630533667612236,2.807863524375559,-1.7710057859794919,0.4124168514412417
52.397874319699966,4.915896542224079,True,-0.904640393506762,0.34534352601388707,2.297597122816689,-1.7444445560216946,0.43902439024390244
52.397874319699966,4.918843632652804,True,-2.697088891096288,0.8389529873431164,0.7824066110773249,-1.7521228300087495,0.2771618625277162
52.397874319699966,4.92179072308153,True,-2.76730436160617,1.1973459782463183,0.9043042244173712,-1.8806039401638828,0.29490022172949004
52.397874319699966,4.924737813510255,True,-2.7568836791447144,1.2415949554122923,1.3972976984605154,-1.9946966840039275,0.31929046563192903
52.397874319699966,4.927684903938982,True,-2.616624851514673,1.1548792944295505,0.8448726386993414,-2.0006025757192534,0.29046563192904656
52.397874319699966,4.930631994367706,True,0.2489626277415115,1.1994272882105537,1.1230926049632555,-1.9135170162842559,0.47671840354767187
52.397874319699966,4.933579084796433,True,-2.59081932189126,0.8559201754204419,1.5356740044322912,-1.6531657248136327,0.3325942350332594
52.397874319699966,4.936526175225158,True,-2.3849590940459584,0.8984015825770785,1.6213699071935808,-1.367082919193781,0.36807095343680707
52.397874319699966,4.939473265653884,True,-2.251810652364345,0.8814517160967064,1.5278577381869256,-1.486701053560235,0.36363636363636365
52.397874319699966,4.942420356082609,True,-2.442534004847868,0.8710269926185131,0.8707642043994689,-1.8218303654960617,0.29490022172949004
52.397874319699966,4.945367446511336,True,0.5489917602002893,1.0718670021840002,0.5104494727275937,-1.995050768717444,0.44789356984478934
52.397874319699966,4.94831453694006,True,-1.3198011163258163,1.3441517639186575,0.9405566029058221,-2.0293680359893305,0.37915742793791574
52.397874319699966,4.951261627368787,True,-0.6036511741296664,0.8756782223098912,1.4176862828505539,-2.0307537069300166,0.4190687361419069
52.397874319699966,4.954208717797512,True,-1.6983414808099098,0.47818431556253455,1.0882937577976424,-1.8933590610833668,0.3237250554323725
52.397874319699966,4.957155808226238,True,-2.689074219014822,0.4191206575259707,0.059763786821073236,-1.894390070630028,0.20399113082039913
52.397874319699966,4.960102898654963,True,-2.6881291596451824,0.5941982244902493,-0.9995475587350284,-1.8956245145081514,0.15521064301552107
52.397874319699966,4.963049989083689,True,-2.6888701277061937,0.8058347645436827,-1.5992537838932113,-1.8959499221013074,0.13303769401330373
52.397874319699966,4.965997079512414,True,-2.7,0.9991855820270623,-1.7832387163554784,-1.875,0.13303769401330373
52.397874319699966,4.968944169941141,True,-2.7,1.063727345217296,-1.7862562158190716,-1.875,0.1374722838137472
52.397874319699966,4.9718912603698655,True,-2.7,0.9911154555611053,-1.7958346238763645,-1.875,0.13303769401330373
52.397874319699966,4.974838350798592,True,-2.7,0.8917736898599766,-1.7991938645604364,-1.875,0.1263858093126386
52.397874319699966,4.977785441227317,True,-2.7,0.9522330667170897,-1.7999143139042026,-1.875,0.13082039911308202
52.397874319699966,4.980732531656043,True,-2.7,1.1367808262740966,-1.799995194314213,-1.875,0.13968957871396892
52.397874319699966,4.983679622084768,True,-2.7,0.9560805901505199,-1.8,-1.875,0.13082039911308202
52.397874319699966,4.986626712513495,True,-2.7,0.9632378061588813,-1.825410016264173,-1.875,0.1286031042128603
52.397874319699966,4.989573802942219,True,-2.7,1.027550268402308,-1.7374963976546058,-1.875,0.1374722838137472
52.397874319699966,4.992520893370946,True,-2.7,1.1292152301090885,-1.4153964961960142,-1.875,0.16186252771618626
52.397874319699966,4.995467983799671,True,-2.7,1.299686233465244,-1.1564513136485473,-1.875,0.18625277161862525
52.397874319699966,4.998415074228397,True,-2.7,1.397734698662693,-1.3710024705399342,-1.875,0.17960088691796006
52.397874319699966,5.001362164657122,True,-2.7,1.5014997984770062,-1.5300118026272664,-1.875,0.1773835920177384
52.397874319699966,5.004309255085849,True,-2.7,1.5760764499923627,-1.482238514493066,-1.875,0.18403547671840353
52.397874319699966,5.007256345514573,True,-2.7,1.565112540922855,-1.6225488528494174,-1.875,0.17516629711751663
52.397874319699966,5.0102034359433,True,-2.7,1.5863716339945597,-1.7856623249970593,-1.875,0.16629711751662973
52.397874319699966,5.013150526372025,True,-2.7,1.6273797450571028,-1.8294063585523541,-1.875,0.16629711751662973
52.397874319699966,5.016097616800751,True,-2.7,1.4489564776527564,-1.8,-1.875,0.15742793791574278
52.397874319699966,5.019044707229476,True,-2.7,1.167117717689878,-1.8,-1.875,0.1419068736141907
52.397874319699966,5.0219917976582025,True,-2.7,1.025458803409593,-1.8,-1.875,0.13303769401330373
52.397874319699966,5.024938888086927,True,-2.7,0.9908017717983566,-1.8,-1.875,0.13303769401330373
52.397874319699966,5.027885978515654,True,-2.7,0.9858714153018926,-1.8,-1.875,0.13082039911308202
52.397874319699966,5.0308330689443785,True,-2.7,0.9854340981147144,-1.8,-1.875,0.13082039911308202
52.397874319699966,5.033780159373105,True,-2.7,1.0685256181171026,-1.8,-1.875,0.1374722838137472
52.397874319699966,5.03672724980183,True,-2.7,0.2190063577045252,-1.8,-1.875,0.08869179600886917
52.397874319699966,5.039674340230556,True,-2.7,-0.18081652214808155,-1.8,-1.875,0.06430155210643013
52.397874319699966,5.042621430659281,True,-2.7,-0.22344511725232657,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.045568521088008,True,-2.7,-0.23017068979368285,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.0485156115167324,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.051462701945459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.054409792374184,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.05735688280291,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.060303973231635,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.063251063660362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.066198154089086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.069145244517813,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.072092334946538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.397874319699966,5.075039425375264,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.39607431789997,4.759700749501619,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.39607431789997,4.762647839930345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.39607431789997,4.76559493035907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.39607431789997,4.768542020787796,True,-2.7,1.0059332075039324,-1.8,-1.875,0.13303769401330373
52.39607431789997,4.771489111216521,True,-2.7,1.0,-1.8324568910761418,-1.875,0.13082039911308202
52.39607431789997,4.774436201645248,True,-2.7,1.0,1.2041314722097254,-1.875,0.30376940133037694
52.39607431789997,4.7773832920739725,True,-2.699999762640572,1.0,0.7528688529414478,-1.875,0.2771618625277162
52.39607431789997,4.780330382502699,True,-2.6999648256143076,-0.6510838293491525,0.14059740738236198,-1.875,0.14855875831485588
52.39607431789997,4.783277472931424,True,-2.69929752467704,-0.6425614702266759,-0.5335040794819538,-1.875,0.11086474501108651
52.39607431789997,4.78622456336015,True,-2.6980995779340646,-0.6249303693107517,-0.746558686747938,-1.875,0.09977827050997784
52.39607431789997,4.789171653788875,True,-2.699210490169616,-0.645056070868349,-0.009707283331700279,-1.8959499221013074,0.13968957871396892
52.39607431789997,4.792118744217602,True,-2.6993542150266365,-0.7127282408116279,1.2367422174947038,-1.8956245145081514,0.20620842572062084
52.39607431789997,4.795065834646326,True,-2.692332296935085,-0.7761232890225481,2.113538003811883,-1.8796499862275848,0.2549889135254989
52.39607431789997,4.798012925075053,True,-2.6782625631368306,-0.79518950836475,2.354758068841927,-1.874649041581459,0.2682926829268293
52.39607431789997,4.800960015503778,True,-2.6868858785216916,-0.7798138570534563,1.333545909629877,-1.86059773271098,0.21064301552106432
52.39607431789997,4.803907105932504,True,-2.6944496443695938,-0.7303581534554909,0.4771132858502323,-1.8491634145275753,0.16629711751662973
52.39607431789997,4.806854196361229,True,-2.6976061626835,-0.4979998369318117,0.4281042648328722,-1.8618679283931416,0.17516629711751663
52.39607431789997,4.809801286789956,True,-2.699639338139034,-0.28207166821302737,0.3887756581093601,-1.8763198891324635,0.18403547671840353
52.39607431789997,4.81274837721868,True,-2.6999881844188303,-0.13821181398413215,0.03243135318027264,-1.8789550813851528,0.17073170731707316
52.39607431789997,4.815695467647407,True,-2.6999999406561472,-0.28616547568076106,-0.28734060639500586,-1.875,0.1463414634146341
52.39607431789997,4.818642558076132,True,-2.7,-0.18530701184373305,-0.41326394649103565,-1.875,0.1441241685144124
52.39607431789997,4.821589648504858,True,-2.6999993887521194,-0.0336244265840233,-0.701477302990337,-2.0113631748179377,0.1286031042128603
52.39607431789997,4.824536738933583,True,-2.6999095012479835,-0.0170270778128584,-1.1143626080650262,-2.011355340856506,0.10643015521064303
52.39607431789997,4.8274838293623095,True,-2.6981988810234783,-0.24149857115340106,-1.1623327253522249,-2.0322179605081256,0.08869179600886917
52.39607431789997,4.830430919791034,True,-2.6937369457426312,-0.5559258084474107,-0.6523070350684439,-2.0312818070121894,0.09977827050997784
52.39607431789997,4.833378010219761,True,-2.6754894562406735,-0.5498533982213767,-0.07966160067250865,-2.027053362486102,0.1352549889135255
52.39607431789997,4.8363251006484855,True,-2.4538674400428087,-0.9429518000669977,0.16133706991618607,-2.0152427529097316,0.13968957871396892
52.39607431789997,4.839272191077212,True,-2.115851949817769,-1.271897233541189,0.23341202592687757,-1.9915934313988808,0.1463414634146341
52.39607431789997,4.842219281505937,True,-2.4588976158835636,-1.472699632917529,0.4897800793857609,-1.9753123516395548,0.13082039911308202
52.39607431789997,4.845166371934663,True,-2.67504923020825,-1.4324539575479016,1.6355006863950947,-1.9931569382768606,0.18403547671840353
52.39607431789997,4.848113462363388,True,-2.729767830630589,-1.1351659221945491,2.8198151003108487,-2.01786184963255,0.2638580931263858
52.39607431789997,4.851060552792115,True,-2.6511541958400624,-0.7167015256161715,2.365048944457068,-2.0286387585271743,0.2660753880266076
52.39607431789997,4.854007643220839,True,-2.7039865579600884,-0.3518272012848368,1.251342502930132,-2.010652735234429,0.22172949002217293
52.39607431789997,4.856954733649566,True,-2.761021459257366,-0.14734032694888782,0.734853824492472,-2.011253961056219,0.19955654101995565
52.39607431789997,4.859901824078291,True,-2.7088978799712846,-0.04752058449776626,0.8896836565181051,-2.011260149647597,0.21729490022172948
