lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.99363429809998,8.21164648944028,True,-2.7690524142775628,-0.48987389764786776,-1.6592965968879074,-2.0002960588038228,0.034482758620689724
49.99363429809998,8.214444782886822,True,-2.7680297630431774,-0.2699543507137215,-1.6450590982907147,-2.0177852330144797,0.05172413793103453
49.99363429809998,8.217243076333364,True,-2.7526636650582708,0.45240876519768874,-1.3497843949083048,-2.027667522374749,0.12643678160919547
49.99363429809998,8.220041369779906,True,-2.757481292141762,1.3206569513224997,-0.32794276985279225,-2.0308958612369454,0.26436781609195403
49.99363429809998,8.222839663226448,True,-2.755586482893018,1.2825353422778822,0.9445291277897823,-2.0305251096202754,0.3563218390804598
49.99363429809998,8.22563795667299,True,-2.7395201385464922,1.3289058211867375,1.1713163531769837,-2.0277445306206774,0.37931034482758624
49.99363429809998,8.228436250119533,True,-2.684152207148941,0.6697026077481678,0.29763326060230144,-1.9784952766652675,0.27298850574712646
49.99363429809998,8.231234543566075,True,-2.554565774261147,0.2232602101220396,-0.5826816146134564,-1.9195586792841486,0.18965517241379315
49.99363429809998,8.234032837012617,True,-2.4595901090679213,0.3038983863658341,2.167577457641307,-1.8759962739274743,0.40804597701149425
49.99363429809998,8.236831130459159,True,-2.5381282211732215,0.5851558791637637,3.1596751287684883,-1.8773114360611773,0.4971264367816092
49.99363429809998,8.2396294239057,True,-2.587893499680626,1.525605138129941,3.070014553784376,-1.7624881865216309,0.5632183908045978
49.99363429809998,8.242427717352243,True,-2.5752242027543994,1.5760229227002556,4.413948036974386,-1.5870636546794188,0.6810344827586208
49.99363429809998,8.245226010798785,True,-2.652491414965258,1.332602257061962,4.915823496082419,-1.6345201317186673,0.6896551724137931
49.99363429809998,8.248024304245327,True,-2.7050728219165854,0.4201069099088689,0.95148140954865,-1.7940288756491518,0.3160919540229885
49.99363429809998,8.250822597691869,True,-2.548383980147043,0.18169378356586235,0.775466606744509,-1.8915782451054601,0.2873563218390805
49.99363429809998,8.25362089113841,True,-2.1795949910937824,0.22012791049288274,1.4383414418775753,-1.8478793680180052,0.3706896551724138
49.99363429809998,8.256419184584953,True,-1.9676820686454968,0.12021735692736879,4.773721223998254,-1.7585128881186802,0.632183908045977
49.99363429809998,8.259217478031495,True,-2.1303911444815418,0.23441135778856198,1.4721158656179578,-1.7428569564927459,0.38505747126436785
49.99363429809998,8.262015771478037,True,-2.297770069997262,0.20100886102686902,1.8451092460563743,-1.7614940468756546,0.39655172413793105
49.99363429809998,8.264814064924579,True,-2.104182387003608,0.4279053981926675,3.129536237629568,-1.419574422566918,0.5488505747126438
49.99363429809998,8.267612358371121,True,-1.698538888739042,0.7292722819014503,-1.427535007276903,-1.0300048361408,0.2931034482758621
49.99363429809998,8.270410651817663,True,-1.9805231577880575,0.3544655176947868,-1.176043796096033,-0.9505883553438327,0.26724137931034486
49.99363429809998,8.273208945264205,True,-2.3136579768664007,0.4329699056925657,1.9799324880588531,-0.48881449759615925,0.5172413793103449
49.99363429809998,8.276007238710747,True,-2.7,0.2669351642807249,-1.8,-1.875,0.09482758620689657
49.99363429809998,8.278805532157289,True,-2.7,0.12098370743490093,1.6492063492063518,-1.875,0.33908045977011503
49.99363429809998,8.281603825603831,True,-2.7,0.08278594886086618,0.8971478174603196,-1.875,0.2816091954022989
49.99363429809998,8.284402119050373,True,-2.7,0.3455475060127283,-1.8,-1.875,0.10057471264367818
49.99363429809998,8.287200412496915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99363429809998,8.289998705943457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.152882327062898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.15568062050944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.158478913955982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.161277207402524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.164075500849066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.166873794295608,True,-2.6779029225391837,-0.18699948408652048,-1.6071932624781815,-1.891600590444167,0.07471264367816088
49.99183429629997,8.16967208774215,True,-2.681965031691991,-0.21370543251426083,-1.0936460575804705,-1.8758820237013327,0.11206896551724138
49.99183429629997,8.172470381188692,True,-2.6862716092802907,-0.08701154249874571,-0.026448194559364778,-1.860789854977721,0.20114942528735635
49.99183429629997,8.175268674635234,True,-2.686915610923195,0.2428500835328085,0.6170752290862733,-1.8713356360796707,0.27298850574712646
49.99183429629997,8.178066968081776,True,-2.687369918338779,0.38107184352558104,0.6030420635436553,-1.8884782426634046,0.2816091954022989
49.99183429629997,8.180865261528318,True,-2.688241729933394,0.12888241452681282,0.29735934307204703,-1.8949154390429084,0.2385057471264368
49.99183429629997,8.18366355497486,True,-2.6884715159635317,-0.1463949566165153,0.06867302555014465,-1.8959208230830686,0.20114942528735635
49.99183429629997,8.186461848421402,True,-2.7,-0.2233593647915712,-0.41963213912822395,-1.875,0.16091954022988503
49.99183429629997,8.189260141867944,True,-2.7,-0.22160533426401877,-1.0844644057037243,-1.875,0.11206896551724138
49.99183429629997,8.192058435314486,True,-2.7,-0.21393001724055843,-1.5085287401033916,-1.875,0.08045977011494254
49.99183429629997,8.194856728761028,True,-2.7724320132737983,-0.4833354044827261,-1.5884663543268482,-2.0111943613474885,0.04022988505747127
49.99183429629997,8.19765502220757,True,-2.7721920953768295,-0.32050382295448643,-1.3537077053354758,-2.0105081928568342,0.06896551724137928
49.99183429629997,8.200453315654112,True,-2.771487689871574,-0.1953001422557537,-0.8828896944046825,-2.0085118673276767,0.11206896551724138
49.99183429629997,8.203251609100654,True,-2.7710934078340563,-0.15205630277378065,-0.6588689479685491,-2.0050398564328327,0.13218390804597707
49.99183429629997,8.206049902547196,True,-2.771426050986145,-0.20690202777547528,-0.9248027894229611,-2.001963521489624,0.10919540229885061
49.99183429629997,8.208848195993738,True,-2.7721058737965056,-0.3079810447042598,-1.4223842140309564,-2.001946643179515,0.06609195402298851
49.99183429629997,8.21164648944028,True,-2.7725970150940795,-0.3436809791306254,-1.7081380947192009,-2.004992573954542,0.04022988505747127
49.99183429629997,8.214444782886822,True,-2.7728035193468425,-0.20789482279587046,-1.7829139927610231,-2.0084508367359932,0.04597701149425293
49.99183429629997,8.217243076333364,True,-2.761078015937015,0.2748727733308679,-1.509383140521899,-2.031083652899586,0.10057471264367818
49.99183429629997,8.220041369779906,True,-2.758369535540134,1.1157085193611893,-0.4638417219415574,-2.027827992497897,0.24137931034482762
49.99183429629997,8.222839663226448,True,-2.7452814374924435,1.2988757761468692,0.8067368285842729,-2.012571069214114,0.3505747126436782
49.99183429629997,8.22563795667299,True,-2.723513855248645,1.1061807123015917,1.1042723649980726,-1.9933632584104304,0.36206896551724144
49.99183429629997,8.228436250119533,True,-2.6724349910600935,0.59053398088793,0.6496688183911363,-1.9320408155298088,0.29597701149425293
49.99183429629997,8.231234543566075,True,-2.5042140105213515,0.5157692313654084,2.7426501842155226,-1.8293290106974045,0.4655172413793104
49.99183429629997,8.234032837012617,True,-2.364190479573669,0.6535186232330891,1.9854707615556304,-1.748874264560417,0.4367816091954023
49.99183429629997,8.236831130459159,True,-2.489594164138513,0.9270978208388249,-0.037724415931929475,-1.8403133425534688,0.2931034482758621
49.99183429629997,8.2396294239057,True,-2.6278174739442797,1.532038818027858,0.2053916959576656,-1.8422025184723698,0.3448275862068966
49.99183429629997,8.242427717352243,True,-2.64739445644961,1.7410929306475198,2.910101248657808,-1.7494902682911349,0.5660919540229885
49.99183429629997,8.245226010798785,True,-2.6994549864548896,1.3566981630367185,0.0263138634293687,-1.7762238283643046,0.3160919540229885
49.99183429629997,8.248024304245327,True,-2.7348732073317885,0.8345259606176167,-0.6348980383962062,-1.8758446270599634,0.221264367816092
49.99183429629997,8.250822597691869,True,-2.714241596305928,0.5378727971750411,-0.8734231947786129,-1.9412533672435228,0.1781609195402299
49.99183429629997,8.25362089113841,True,-2.6340975128174153,0.7938112683927536,-0.00030882170760389017,-1.9204204196166628,0.26724137931034486
49.99183429629997,8.256419184584953,True,-2.477805883311168,0.3588756401567282,0.9573925046739123,-1.8733567901251633,0.32183908045977017
49.99183429629997,8.259217478031495,True,-2.4633428376008935,0.09031132483855273,1.248341012149726,-1.8070449337255772,0.33045977011494254
49.99183429629997,8.262015771478037,True,-2.456140853467665,-0.09845187659228492,2.6396276826227396,-1.8574563233681751,0.4137931034482759
49.99183429629997,8.264814064924579,True,-1.94143591478142,0.21939614053358386,1.1864131824491442,-1.8052546075230114,0.37356321839080464
49.99183429629997,8.267612358371121,True,-1.2434737161935354,-0.2406901871758936,1.0692245776155194,-1.7120419655116002,0.3879310344827587
49.99183429629997,8.270410651817663,True,-2.000086169422367,0.3773153092032968,-1.0838283095782297,-1.601333171436624,0.2270114942528736
49.99183429629997,8.273208945264205,True,-2.5482956864893747,0.3628518739581497,-1.030931915389155,-1.4288193610389068,0.20402298850574718
49.99183429629997,8.276007238710747,True,-2.529711414702239,0.07198120948029393,-0.2519963221761454,-1.4255612309124799,0.24137931034482762
49.99183429629997,8.278805532157289,True,-2.7,0.06959970444153783,0.8971478174603196,-1.875,0.27873563218390807
49.99183429629997,8.281603825603831,True,-2.7,0.05224261571363954,-1.8,-1.875,0.07758620689655171
49.99183429629997,8.284402119050373,True,-2.7,0.2702044375756646,-1.8,-1.875,0.09482758620689657
49.99183429629997,8.287200412496915,True,-2.7,0.0732326502696741,-1.8,-1.875,0.08045977011494254
49.99183429629997,8.289998705943457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99183429629997,8.29279699939,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99003429449998,8.15568062050944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99003429449998,8.158478913955982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99003429449998,8.161277207402524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.99003429449998,8.164075500849066,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06034482758620685
49.99003429449998,8.166873794295608,True,-2.640960344408064,0.039288282169663964,-1.3829952687186293,-1.8948572308833382,0.11206896551724138
49.99003429449998,8.16967208774215,True,-2.65647096623909,-0.13370783037862258,-1.0507430943928653,-1.8850049601179473,0.12356321839080464
49.99003429449998,8.172470381188692,True,-2.6685050561712735,-0.093558702961111,0.801180739028392,-1.8509534853952827,0.26436781609195403
49.99003429449998,8.175268674635234,True,-2.6656879837573166,0.2883204671851105,1.792361764329799,-1.8233186204236471,0.36781609195402304
49.99003429449998,8.178066968081776,True,-2.674781754412676,0.1147515049300929,1.2530216418353184,-1.8509534853952827,0.31321839080459773
49.99003429449998,8.180865261528318,True,-2.700204111351552,-0.06665910914494294,0.5601556889791148,-1.8850049601179473,0.24425287356321845
49.99003429449998,8.18366355497486,True,-2.7306781688568003,-0.2758205907181053,0.25844428222486326,-1.8948572308833382,0.20402298850574718
49.99003429449998,8.186461848421402,True,-2.7619946326283236,-0.4778446423431628,-0.541672206568815,-2.0323135452806644,0.11494252873563221
49.99003429449998,8.189260141867944,True,-2.770144907917106,-0.6019445333004944,-1.3541873630215122,-2.0113633862138878,0.0488505747126437
49.99003429449998,8.192058435314486,True,-2.7724386223091257,-0.590134206397232,-1.659572131725093,-2.011360668574269,0.025862068965517238
49.99003429449998,8.194856728761028,True,-2.7729047659447565,-0.5193400844189394,-1.465877419079478,-2.0113407273015547,0.04597701149425293
49.99003429449998,8.19765502220757,True,-2.772937938923058,-0.388428356767599,-0.7680105258971787,-2.01124785939126,0.10632183908045978
49.99003429449998,8.200453315654112,True,-2.772882997381134,-0.2493733833887872,-0.036640888540225805,-2.010977633331787,0.1724137931034483
49.99003429449998,8.203251609100654,True,-2.772849853215823,-0.20516126936078166,0.13388896707335754,-2.010507566798279,0.18678160919540232
49.99003429449998,8.206049902547196,True,-2.772880231220184,-0.2260307224994604,-0.13182055933126016,-2.010091293367862,0.16666666666666669
49.99003429449998,8.208848195993738,True,-2.7729412147022727,-0.26507260225498197,-0.9728140081177798,-2.010090353054993,0.10057471264367818
49.99003429449998,8.21164648944028,True,-2.772985025331085,-0.2771666801739746,-1.6121752556777729,-2.0105049337580696,0.05172413793103453
49.99003429449998,8.214444782886822,True,-2.7730033472390074,-0.21117982641473246,-1.7915208422154165,-2.010974236341751,0.0431034482758621
49.99003429449998,8.217243076333364,True,-2.760372006267096,-0.02906042578168981,-1.5865823598266204,-2.030635200392423,0.07183908045977011
49.99003429449998,8.220041369779906,True,-2.747670132589485,0.32872141201406635,-0.7334469768893257,-2.0129326240236862,0.16379310344827586
49.99003429449998,8.222839663226448,True,-2.695012988559948,0.6192366062274275,0.30612575125062486,-1.9433792867242197,0.27011494252873564
49.99003429449998,8.22563795667299,True,-2.6317551385221476,0.5806936188918375,0.7091704736089188,-1.8328636695221314,0.3103448275862069
49.99003429449998,8.228436250119533,True,-2.620443806455632,0.33804870832526296,0.8126942531756438,-1.8119702651409029,0.3045977011494253
49.99003429449998,8.231234543566075,True,-2.5724294792722953,0.14322610114903617,0.6074275359667901,-1.7594408774082617,0.2816091954022989
49.99003429449998,8.234032837012617,True,-2.505409331953829,0.33043218875947555,-0.02413088128834211,-1.7781511203209142,0.25287356321839083
49.99003429449998,8.236831130459159,True,-2.5974130413649736,0.554950819215525,2.346435841588666,-1.9094940855589515,0.42816091954022995
49.99003429449998,8.2396294239057,True,-2.6994336625686555,1.3021712921475168,-0.4623748936574499,-1.9579105518679865,0.26436781609195403
49.99003429449998,8.242427717352243,True,-2.720602233782681,1.4136899107362582,-0.604103159100917,-1.9325951672319581,0.26149425287356326
49.99003429449998,8.245226010798785,True,-2.742187081067665,1.430202202044228,1.8853973383388023,-1.9302210192751235,0.44540229885057475
49.99003429449998,8.248024304245327,True,-2.7498576470436062,0.9763512429472413,-1.2849152388479688,-1.9619819561688152,0.17528735632183912
49.99003429449998,8.250822597691869,True,-2.741774825001876,0.8211497688138072,1.1431921379128025,-1.9943163187487598,0.3419540229885058
49.99003429449998,8.25362089113841,True,-2.7137032703422377,0.6552925987914535,1.5299347745067755,-2.0016922249409186,0.3591954022988506
49.99003429449998,8.256419184584953,True,-2.658946353939339,0.4920600890574386,2.552332321649789,-1.9954378904668766,0.42816091954022995
49.99003429449998,8.259217478031495,True,-2.5809222271501735,0.11403199756106057,0.8144024053355681,-2.00025973121037,0.2758620689655173
49.99003429449998,8.262015771478037,True,-2.537755263192174,-0.1683908853904441,1.0679726843957664,-1.8902396658408318,0.28448275862068967
49.99003429449998,8.264814064924579,True,-1.4644261586772802,-0.028362490803980497,1.4992643427309347,-1.887645983735871,0.40804597701149425
49.99003429449998,8.267612358371121,True,-0.2959647279045175,0.3413505559356115,4.355142218032651,-1.8655125811606605,0.7327586206896552
