lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.77823741609997,6.164089361329661,True,-2.6456290257427457,-0.2208143382215268,-1.2770931219927941,-1.6021055073957384,0.05285412262156447
50.77823741609997,6.166934879545145,True,-2.6416814258702437,-0.2237238777545273,-1.4755945110993514,-1.8318267184139811,0.029598308668076112
50.77823741609997,6.169780397760628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77823741609997,6.172625915976112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77823741609997,6.175471434191596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77823741609997,6.178316952407079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77823741609997,6.181162470622563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.02181345055548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.024658968770964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.036041041632898,True,-2.686250255184063,0.7566225450975892,-1.4465120639211428,-1.894390070630028,0.07822410147991538
50.77643741429996,6.038886559848382,True,-2.6846686728224203,1.1468397292601922,-0.8961728135609051,-1.8933590610833668,0.1310782241014799
50.77643741429996,6.041732078063865,True,-2.667729184841125,1.126922348625168,-0.06704755894216823,-1.894390070630028,0.17547568710359407
50.77643741429996,6.044577596279349,True,-2.36479208181271,1.0698139120028187,3.9633253303677938,-1.8956245145081514,0.40803382663847776
50.77643741429996,6.0474231144948325,True,-1.974489753626901,1.2523703229843859,0.4289224172559658,-1.9680302902497693,0.2431289640591966
50.77643741429996,6.050268632710316,True,-2.3637253270436425,0.5941857982967031,0.1757891911134904,-1.96032669339748,0.1733615221987315
50.77643741429996,6.0531141509258,True,-2.5283689310644877,0.701319492734122,0.6963799528792821,-1.9407476570679512,0.19873150105708243
50.77643741429996,6.055959669141283,True,-2.3849117640669055,0.717742869783402,0.7690868609254266,-1.8926533602509026,0.2135306553911205
50.77643741429996,6.058805187356767,True,-2.56588464996411,1.138582705478325,0.8231159046151012,-1.8868295001395108,0.23044397463002111
50.77643741429996,6.061650705572251,True,-2.7119463258939804,1.2191582525709437,1.835773338505645,-1.8416926625429086,0.2832980972515856
50.77643741429996,6.064496223787734,True,-2.7293570908439446,1.0568038851640933,2.116453561725298,-1.8716866707879563,0.28752642706131076
50.77643741429996,6.067341742003218,True,-2.7172897377992733,0.6460659993790797,4.718834123512329,-1.8804946977495585,0.40803382663847776
50.77643741429996,6.0701872602187015,True,-2.6843696617883155,0.061680285958428345,4.8169006639231915,-1.7651302507238174,0.38900634249471455
50.77643741429996,6.073032778434185,True,-2.608439888243206,0.13911506178949876,1.7000345796933813,-1.2101877627351667,0.25792811839323465
50.77643741429996,6.075878296649669,True,-2.4571202626075914,0.11252293016561782,6.560491346153066,-0.2993784710119863,0.5792811839323467
50.77643741429996,6.078723814865152,True,-1.466622278115298,0.6274900650032572,7.15696169070992,0.6463650529708004,0.7441860465116279
50.77643741429996,6.081569333080636,True,1.4475038963037268,1.10923048846951,3.2672497323196175,1.8514831964444332,0.7822410147991543
50.77643741429996,6.08441485129612,True,0.5808893239995557,1.8132343503940478,5.47240902553503,2.398292819604529,0.9238900634249472
50.77643741429996,6.087260369511603,True,0.3344027523405567,1.6325620879638316,6.724228936815838,1.874490656650825,0.9408033826638478
50.77643741429996,6.090105887727087,True,-1.2413836810017824,1.7288533871743441,7.183639989835031,1.0000601000364329,0.8372093023255813
50.77643741429996,6.0929514059425705,True,-1.0931766074961717,1.3607245769774454,4.379613460629715,0.1841175107038267,0.627906976744186
50.77643741429996,6.095796924158054,True,0.9692892957255997,1.0097135314044945,5.646485867820703,-0.4976647236284856,0.7526427061310782
50.77643741429996,6.098642442373538,True,-1.899047023176352,0.7409915649234536,1.8317927458491752,-0.9365141659637124,0.35095137420718814
50.77643741429996,6.101487960589021,True,-2.273959527836488,0.29053122455400504,1.5135399654304706,-1.1907522200534955,0.2748414376321353
50.77643741429996,6.104333478804505,True,-2.3448266123304142,-0.1864945499362055,2.078674921621082,-1.2215442743545533,0.2748414376321353
50.77643741429996,6.107178997019989,True,-2.2881191583305402,-0.29143918547024233,2.9649388080415475,-1.1622359680159047,0.32346723044397463
50.77643741429996,6.110024515235472,True,-2.085457445324259,-0.37813869172854864,3.265467278451257,-1.196733384323947,0.3446088794926004
50.77643741429996,6.112870033450956,True,-2.3185686185956698,-0.43891396953409717,2.903432514156088,-1.2327108453349929,0.30655391120507397
50.77643741429996,6.115715551666439,True,-2.5532899004613756,-0.407855485274329,2.163314286834719,-1.320281123827273,0.2515856236786469
50.77643741429996,6.118561069881923,True,-2.5715792417013583,-0.5136293203596348,1.2472863452456526,-1.565841577845127,0.17970401691331922
50.77643741429996,6.121406588097407,True,-2.5344200926684284,-0.28116172762712915,3.042226803623862,-1.7917599608979904,0.281183932346723
50.77643741429996,6.12425210631289,True,-2.5924228377917733,-0.7462217025121335,-0.1849502717819811,-1.878246713121353,0.07188160676532768
50.77643741429996,6.127097624528374,True,-2.688227991116473,-0.9924273819398538,-0.512566748382315,-1.8594368055097266,0.03594080338266381
50.77643741429996,6.1299431427438575,True,-2.7421134141763743,-0.999654823863653,-0.6613453917877811,-1.8723317248197797,0.025369978858350906
50.77643741429996,6.132788660959341,True,-2.750000426121983,-0.8318844110318543,-0.13344078409562776,-1.8851584182491896,0.06131078224101483
50.77643741429996,6.135634179174825,True,-2.7438956946067607,-0.6308510225566928,1.14853322836276,-1.9082093661334665,0.1416490486257928
50.77643741429996,6.138479697390308,True,-2.7060590281211168,-0.5591312202745785,2.2940202004984407,-1.7967949810300827,0.2156448202959831
50.77643741429996,6.141325215605792,True,-2.653035383837914,-0.6169890141656684,2.831259735975366,-1.8428969818462693,0.24101479915433402
50.77643741429996,6.144170733821276,True,-2.6109477858286456,-0.6950427917186015,3.3254412659729113,-1.727111330017467,0.2727272727272727
50.77643741429996,6.147016252036759,True,-2.636698385603691,-0.6789225743557606,3.2275361397946924,-1.5626026893520333,0.27695560253699786
50.77643741429996,6.149861770252243,True,-2.672190918690968,-0.39987678355966333,1.8508276452343075,-1.5705121115014908,0.2135306553911205
50.77643741429996,6.152707288467727,True,-2.683565643707393,0.10209706310651742,4.116966073915721,-1.6258128719099476,0.36152219873150104
50.77643741429996,6.15555280668321,True,-2.6635291047746064,0.004486040355529438,1.0322343639618103,-1.592909441459225,0.1902748414376321
50.77643741429996,6.158398324898694,True,-2.6722670272473676,-0.07812841108338017,1.160280815412803,-1.5703567023442027,0.19450317124735728
50.77643741429996,6.161243843114177,True,-2.677750650352295,0.054097311238671446,-1.0425597922922356,-1.5705121115014908,0.08033826638477798
50.77643741429996,6.164089361329661,True,-2.678413177309148,-0.13507254264388874,-1.2122876421323427,-1.717449160138331,0.05285412262156447
50.77643741429996,6.166934879545145,True,-2.6464394425348186,-0.2224022592591758,-1.1706169334280205,-1.8571466274376776,0.04439746300211417
50.77643741429996,6.169780397760628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.172625915976112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.175471434191596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.178316952407079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.181162470622563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.184007988838046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77643741429996,6.18685350705353,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77463741249997,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77463741249997,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77463741249997,6.033195523417414,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.77463741249997,6.036041041632898,True,-2.66128493459311,0.5833214377042559,-1.0225312431079128,-1.8765933118894647,0.09513742071881603
50.77463741249997,6.038886559848382,True,-2.6436696926598753,1.6376769751468967,2.055098547777606,-1.863984707935376,0.321353065539112
50.77463741249997,6.041732078063865,True,-2.6603346864018134,1.3720986999175382,-0.11364711345618832,-1.8765933118894647,0.18816067653276952
50.77463741249997,6.044577596279349,True,-2.6641599366959072,1.152885197724323,-0.06503470124731096,-1.891658829952095,0.17758985200845664
50.77463741249997,6.0474231144948325,True,-2.6968363696272837,0.8436231248878153,-0.32877814286292695,-1.9137788098011919,0.14376321353065538
50.77463741249997,6.050268632710316,True,-2.6816193375287347,0.42006082521254606,-0.5091636714219427,-1.9620219813921524,0.10782241014799154
50.77463741249997,6.0531141509258,True,-2.352750279240575,0.4183297198502427,0.29517321005624864,-1.9802169459909575,0.16913319238900631
50.77463741249997,6.055959669141283,True,-1.722131020357347,0.9594197150586593,1.208674863091056,-1.9656782398422317,0.2832980972515856
50.77463741249997,6.058805187356767,True,-2.0604598044595734,1.171416805294862,1.8967310067281349,-1.9554760158065236,0.31501057082452427
50.77463741249997,6.061650705572251,True,-2.584862266446771,1.082484930698451,2.7567754640897086,-1.926601235516852,0.32980972515856233
50.77463741249997,6.064496223787734,True,-2.680412636087223,0.9431105723429891,2.5022285241114175,-1.9440826076134057,0.3023255813953488
50.77463741249997,6.067341742003218,True,-2.656188104912297,0.32907596900473907,5.139727678738264,-1.9303477743261364,0.4143763213530655
50.77463741249997,6.0701872602187015,True,-2.5869586661977353,0.1651582996107859,1.188455542565819,-1.764778250523373,0.2029598308668076
50.77463741249997,6.073032778434185,True,-2.464728613074988,-0.05456572212407477,2.315248773649,-1.121665803063684,0.2938689217758985
50.77463741249997,6.075878296649669,True,-2.321804925458464,0.04590374524921433,7.418605354196792,-0.22386368651736324,0.6342494714587738
50.77463741249997,6.078723814865152,True,-1.6714294792512607,0.3436725677736187,4.584496546257296,0.3374840706086415,0.5602536997885834
50.77463741249997,6.081569333080636,True,1.1849557884222626,1.0300855091163499,6.099293660060735,1.1693235231199322,0.8816067653276956
50.77463741249997,6.08441485129612,True,1.3305513689007737,1.7301687741203922,2.3501558848255466,2.027364965326769,0.7695560253699789
50.77463741249997,6.087260369511603,True,-1.1375666778177365,1.7724937683678885,4.380326939492106,2.13972143390884,0.7547568710359407
50.77463741249997,6.090105887727087,True,-1.1473583938610077,1.5566583021517058,6.902096246462568,1.5580695761237693,0.8477801268498943
50.77463741249997,6.0929514059425705,True,-1.540342961944122,1.0278441814619121,4.136043075883412,0.764691710850695,0.6046511627906976
50.77463741249997,6.095796924158054,True,0.9290431661205931,0.4622712216037864,3.205740684742999,-0.009273111229454956,0.6152219873150105
50.77463741249997,6.098642442373538,True,-1.3907042683343154,0.22386385850770607,1.2505065682778453,-0.5966367057047794,0.3382663847780127
50.77463741249997,6.101487960589021,True,-2.179554584294966,-0.08297299693898791,3.9493199468760265,-0.9039021868611162,0.40803382663847776
50.77463741249997,6.104333478804505,True,-2.358013939354563,-0.27506728261786484,1.8560311788496442,-0.8279745389897667,0.27906976744186046
50.77463741249997,6.107178997019989,True,-2.4512724966184285,-0.36294556649892085,2.7788296436412887,-0.6549057183788869,0.3276955602536998
50.77463741249997,6.110024515235472,True,-2.335086534996826,-0.37667846497730817,3.315916254359375,-0.5821255826787739,0.3678646934460888
50.77463741249997,6.112870033450956,True,-2.2488144961877996,-0.23758527266489418,3.5641043979822635,-0.3515088197230034,0.4059196617336152
50.77463741249997,6.115715551666439,True,-2.3872008493900365,0.08268514596572141,2.993615862965421,-0.3448538693532446,0.3847780126849894
50.77463741249997,6.118561069881923,True,-2.525214566072292,-0.09268368066323146,1.4382466237916856,-0.9940254119931591,0.24735729386892175
50.77463741249997,6.121406588097407,True,-2.5680586186793852,-0.5183739893369791,-0.19160009088161215,-1.6165367769488717,0.09936575052854119
50.77463741249997,6.12425210631289,True,-2.6255457562252653,-0.8033694770478307,-1.0347037652475795,-1.8525618493179894,0.023255813953488358
50.77463741249997,6.127097624528374,True,-2.7120524489200744,-0.9051222526535825,-1.0776593344047407,-1.8741978145451104,0.008456659619450302
50.77463741249997,6.1299431427438575,True,-2.7514161055399655,-0.924984676782099,-0.750359411120653,-1.8966296864648755,0.021141649048625755
50.77463741249997,6.132788660959341,True,-2.7553176694694974,-0.7725593423896099,-0.2259621685339835,-1.911766692741884,0.05708245243128962
50.77463741249997,6.135634179174825,True,-2.7583580195205943,-0.49206080137934316,0.6747376516984949,-1.9427424806171967,0.120507399577167
50.77463741249997,6.138479697390308,True,-2.7406090790797415,-0.296907024134085,1.41920683976419,-1.8372638703474147,0.17758985200845664
50.77463741249997,6.141325215605792,True,-2.719680148273151,-0.2522705978735115,1.7202182151839343,-1.8746435865228532,0.19661733615221985
50.77463741249997,6.144170733821276,True,-2.697874979223614,-0.29322478445708805,2.0069033848527686,-1.8038909402556698,0.2135306553911205
50.77463741249997,6.147016252036759,True,-2.707723926488092,-0.24713767602163256,2.0523520433176476,-1.7298802811894243,0.22198731501057078
50.77463741249997,6.149861770252243,True,-2.72594170797613,0.14157243809006456,1.0080684942811675,-1.7564619838716342,0.1839323467230444
50.77463741249997,6.152707288467727,True,-2.7388206564729902,0.5435851267016262,0.16069764823269325,-1.7685518121540993,0.1585623678646934
50.77463741249997,6.15555280668321,True,-2.6872309749586494,0.2119803924975484,0.017031617220228012,-1.7364663536889127,0.13742071881606763
50.77463741249997,6.158398324898694,True,-2.6880758704023995,0.16777643847866452,0.09703109043329819,-1.7689132638074123,0.13742071881606763
50.77463741249997,6.161243843114177,True,-2.6879303361796056,0.30638675118288783,2.8406270232223187,-1.8122443887201543,0.2917547568710359
50.77463741249997,6.164089361329661,True,-2.6928098768752986,0.15802579716079349,1.6183838795445684,-1.85554767462399,0.2156448202959831
50.77463741249997,6.166934879545145,True,-2.670505621127642,-0.1181349839878388,-0.8534017044240277,-1.8873355575239459,0.06553911205073998
50.77463741249997,6.169780397760628,True,-2.6526050724761587,-0.17488164383406032,-0.7085585896038873,-1.8952699871936782,0.06976744186046507
50.77463741249997,6.172625915976112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77463741249997,6.175471434191596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77463741249997,6.178316952407079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.77463741249997,6.181162470622563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
