lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.53610525309999,9.801579822790984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,9.804473668372951,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,9.807367513954922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,9.810261359536891,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,9.81315520511886,True,-2.7,0.28214541099260954,-1.8,-1.875,0.02906976744186046
51.53610525309999,9.81604905070083,True,-2.7,0.8898638012169802,-1.8,-1.875,0.06007751937984496
51.53610525309999,9.8189428962828,True,-2.7,1.1647804281296241,-1.8,-1.875,0.07364341085271314
51.53610525309999,9.821836741864768,True,-2.7,1.0197694781295186,-1.8,-1.875,0.065891472868217
51.53610525309999,9.824730587446735,True,-2.7,0.38862708447952726,-1.8,-1.875,0.034883720930232565
51.53610525309999,9.827624433028706,True,-2.7,0.12153126794540524,-1.8,-1.875,0.021317829457364323
51.53610525309999,9.830518278610676,True,-2.7,0.12169222567944206,-1.8,-1.875,0.021317829457364323
51.53610525309999,9.833412124192645,True,-2.7,-0.0347018017817117,-1.8,-1.875,0.013565891472868186
51.53610525309999,9.836305969774614,True,-2.7,-0.15252465111810753,-1.8,-1.875,0.007751937984496082
51.53610525309999,9.839199815356585,True,-2.7,-0.0757503802941454,-1.8,-1.875,0.011627906976744151
51.53610525309999,9.842093660938552,True,-2.6998463901051086,0.6192967842328818,-1.8294063585523541,-1.875,0.04457364341085274
51.53610525309999,9.84498750652052,True,-2.6937233017585975,1.3672162004959223,-1.7856623249970593,-1.875,0.08527131782945735
51.53610525309999,9.84788135210249,True,-2.671030578807076,1.4842570129870976,-1.6225488528494174,-1.875,0.10077519379844962
51.53610525309999,9.85077519768446,True,-2.6527186144746704,1.6288713660320013,-1.4888211120972668,-1.875,0.11434108527131781
51.53610525309999,9.853669043266429,True,-2.671030578807076,1.6980203525426374,-1.6114012433714198,-1.875,0.11046511627906974
51.53610525309999,9.856562888848398,True,-2.6937233017585975,1.718506307065842,-1.734492795530335,-1.875,0.1046511627906977
51.53610525309999,9.859456734430369,True,-2.6998463901051086,1.9556218268492347,-1.7446699766368723,-1.875,0.11627906976744184
51.53610525309999,9.862350580012336,True,-2.773015460171881,1.499877879609082,-1.7817656151898853,-1.875,0.08720930232558138
51.53610525309999,9.865244425594303,True,-2.773008452843859,0.6750145248915765,-1.8216358248907885,-1.875,0.04457364341085274
51.53610525309999,9.868138271176274,True,-2.7729291416583024,0.46698261487253184,-1.8296152389947102,-1.875,0.03294573643410853
51.53610525309999,9.871032116758244,True,-2.772362143674843,0.8528651072590538,-1.7738051017523901,-1.875,0.056201550387596944
51.53610525309999,9.873925962340213,True,-2.7701566198244123,0.8990760012300575,-1.669847565612018,-1.875,0.06395348837209297
51.53610525309999,9.876819807922182,True,-2.762323528273153,1.0571739547501378,-1.4594484976427435,-1.875,0.08139534883720928
51.53610525309999,9.879713653504153,True,-2.746136076744066,1.2943385535838416,-1.3096126351804132,-1.875,0.10271317829457366
51.53610525309999,9.88260749908612,True,-2.7216048475084778,1.3817301720167472,-1.4181362797249464,-1.8959499221013074,0.10077519379844962
51.53610525309999,9.88550134466809,True,-2.656405050820243,1.5795621074032704,-1.612874445552049,-1.8956245145081514,0.1046511627906977
51.53610525309999,9.888395190250058,True,-2.2272666652755,1.7367095827044283,-1.708605120223449,-1.894390070630028,0.1298449612403101
51.53610525309999,9.891289035832028,True,-1.5957691415819586,1.1767349454064804,1.1413667577865863,-1.8933590610833668,0.2751937984496124
51.53610525309999,9.894182881413997,True,-2.05137981362234,1.3665255584065805,2.391995957225361,-1.894390070630028,0.32364341085271314
51.53610525309999,9.897076726995966,True,-2.3956053780782556,1.3972877939894706,2.3304580580979035,-1.8956245145081514,0.3062015503875969
51.53610525309999,9.899970572577937,True,-2.382451396478685,1.285180906727349,0.10536603428638869,-1.8959499221013074,0.18992248062015504
51.53610525309999,9.902864418159904,True,-1.535338090359582,1.2204154651509547,0.231052017876039,-2.029722684262724,0.22868217054263565
51.53610525309999,9.905758263741872,True,-0.354559732314606,1.2552597802815757,0.593777310121145,-2.000345376509645,0.3081395348837209
51.53610525309999,9.908652109323842,True,-1.1583705956421508,1.4446815353007834,1.3811715901224513,-1.8876581069563843,0.3217054263565891
51.53610525309999,9.911545954905812,True,-2.423779311628409,1.8680868713286498,4.247482285054564,-1.791676578941813,0.42829457364341084
51.53610525309999,9.91443980048778,True,-2.5872123174900525,2.428108349555077,0.9050956876027121,-1.8733460762913619,0.2771317829457364
51.53610525309999,9.91733364606975,True,-2.415416028183008,2.977114452940583,0.8733191317456285,-1.857742389896608,0.312015503875969
51.53610525309999,9.92022749165172,True,-2.135516498409886,3.2882875699647567,2.093608065932016,-1.385590898199387,0.4263565891472868
51.53610525309999,9.923121337233688,True,-1.745363561749801,2.8372051567154566,6.962805382260521,-0.7813994016642487,0.695736434108527
51.53610525309999,9.926015182815656,True,-1.341988128642995,1.679916725059201,3.8071890832166924,-0.6184884520400589,0.5096899224806202
51.53610525309999,9.928909028397626,True,-0.5784233377088273,1.7780949691851977,2.650136261507103,0.08555995360068058,0.5290697674418605
51.53610525309999,9.931802873979596,True,1.5335745964363465,1.7016521070653945,5.092106039831047,1.8919245494389263,0.8430232558139534
51.53610525309999,9.934696719561565,True,2.495368092592679,2.009266179804937,2.0517701026723105,2.9595299893575353,0.8081395348837208
51.53610525309999,9.937590565143534,True,0.9062675439719236,1.4635159243526084,5.119694521640122,1.9769027012962734,0.8042635658914727
51.53610525309999,9.940484410725505,True,-0.5358881376414629,0.7875950052027895,3.4900729673994038,0.029789300781565498,0.5213178294573644
51.53610525309999,9.943378256307472,True,-0.9200622881205399,1.1150174127429775,2.6295411559656214,-1.1689739011573015,0.41666666666666663
51.53610525309999,9.94627210188944,True,-0.9002370529181631,1.009256294688447,-0.27747619229057674,-1.7006649252151855,0.24031007751937983
51.53610525309999,9.94916594747141,True,-0.9105830390308712,2.0662078246630835,2.000257025719148,-1.9165187897710476,0.3953488372093023
51.53610525309999,9.95205979305338,True,-1.7909522529732975,1.9924056207827487,-1.2382933110929077,-1.9082897953249742,0.18604651162790697
51.53610525309999,9.954953638635349,True,-2.3705994595889175,1.979847483300199,-1.3165055494821134,-1.9765191122100778,0.14922480620155038
51.53610525309999,9.957847484217318,True,-2.526680132250885,1.8913450703027588,-1.151729411584283,-2.0029419326653466,0.1453488372093023
51.53610525309999,9.960741329799289,True,-2.6392126727648604,1.839028223517675,-1.4152624750458238,-1.991899603070952,0.12403100775193798
51.53610525309999,9.963635175381256,True,-2.725231459240011,1.4301792905996864,-1.7374963976546058,-1.995570165293509,0.08333333333333331
51.53610525309999,9.966529020963224,True,-2.761009684239082,0.4125396738077838,-1.825410016264173,-1.9966789376945804,0.025193798449612392
51.53610525309999,9.969422866545194,True,-2.770641635358166,0.4288258307985658,-1.8,-2.011343458180308,0.027131782945736427
51.53610525309999,9.972316712127164,True,-2.772646410230513,1.5536056171205885,-1.8,-2.0113618854127053,0.08333333333333331
51.53610525309999,9.975210557709133,True,-2.7726058794105866,1.3949941236188463,-1.8332613859024367,-2.0113635389442237,0.07364341085271314
51.53610525309999,9.978104403291102,True,-2.759653171206732,1.3782969013890929,-1.8324568910761418,-1.8956245145081514,0.07945736434108525
51.53610525309999,9.980998248873073,True,-2.755505884269875,1.4883705749064213,-1.8294063585523541,-1.891658829952095,0.08527131782945735
51.53610525309999,9.98389209445504,True,-2.7485597489073164,1.3429982903173707,-1.8268601774708564,-1.8765933118894647,0.07945736434108525
51.53610525309999,9.98678594003701,True,-2.74444900369888,1.5734004569570899,-1.8294063585523541,-1.863984707935376,0.09108527131782945
51.53610525309999,9.98967978561898,True,-2.7485597489073164,1.9659238727113728,-1.8324568910761418,-1.8765933118894647,0.10852713178294571
51.53610525309999,9.992573631200948,True,-2.755505884269875,1.8083848472874224,-1.8332613859024367,-1.891658829952095,0.10077519379844962
51.53610525309999,9.995467476782917,True,-2.7596546955994095,1.7739425917957603,-1.8,-1.8956245145081514,0.10077519379844962
51.53610525309999,9.998361322364886,True,-2.7,1.1418967650108875,-1.8,-1.875,0.07170542635658911
51.53610525309999,10.001255167946857,True,-2.7,1.4553977148270087,-1.8,-1.875,0.08720930232558138
51.53610525309999,10.004149013528824,True,-2.7,1.5177482845940007,-1.8,-1.875,0.09108527131782945
51.53610525309999,10.007042859110792,True,-2.7,1.1898749978882206,-1.8,-1.875,0.07558139534883718
51.53610525309999,10.009936704692764,True,-2.7,0.2300341277260928,-1.8,-1.875,0.027131782945736427
51.53610525309999,10.012830550274732,True,-2.7,-0.13109346016351536,-1.8,-1.875,0.009689922480620117
51.53610525309999,10.0157243958567,True,-2.7,-0.15035985810657218,-1.8,-1.875,0.007751937984496082
51.53610525309999,10.01861824143867,True,-2.7,-0.18088295872904922,-1.8,-1.875,0.005813953488372048
51.53610525309999,10.02151208702064,True,-2.7,-0.2311955876658746,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.024405932602608,True,-2.7,-0.2208835284570457,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.027299778184576,True,-2.7,-0.18202268531668248,-1.8,-1.875,0.005813953488372048
51.53610525309999,10.030193623766548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.033087469348516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.035981314930485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.038875160512454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.041769006094423,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53610525309999,10.044662851676392,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.53610525309999,10.04755669725836,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.53610525309999,10.05045054284033,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.53430525129998,9.801579822790984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53430525129998,9.804473668372951,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53430525129998,9.807367513954922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53430525129998,9.810261359536891,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53430525129998,9.81315520511886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.53430525129998,9.81604905070083,True,-2.7,0.29616269537149786,-1.8,-1.875,0.031007751937984496
51.53430525129998,9.8189428962828,True,-2.7,0.35864607136693477,-1.8,-1.875,0.03294573643410853
51.53430525129998,9.821836741864768,True,-2.7,0.1692392004600457,-1.8,-1.875,0.023255813953488358
51.53430525129998,9.824730587446735,True,-2.7,-0.05665522289679434,-1.8,-1.875,0.013565891472868186
51.53430525129998,9.827624433028706,True,-2.7,-0.10593517491627823,-1.8,-1.875,0.009689922480620117
51.53430525129998,9.830518278610676,True,-2.7,-0.097545694111983,-1.8,-1.875,0.011627906976744151
51.53430525129998,9.833412124192645,True,-2.7,-0.13457223034550564,-1.8,-1.875,0.009689922480620117
51.53430525129998,9.836305969774614,True,-2.7,-0.18752570209578887,-1.8,-1.875,0.005813953488372048
51.53430525129998,9.839199815356585,True,-2.7,-0.11242176667738331,-1.8,-1.875,0.009689922480620117
51.53430525129998,9.842093660938552,True,-2.6994895638196197,0.3823421607728603,-1.8268601774708564,-1.875,0.03294573643410853
51.53430525129998,9.84498750652052,True,-2.689431406575652,1.3274438734836376,-1.7549340395678157,-1.875,0.08527131782945735
51.53430525129998,9.84788135210249,True,-2.725734487462071,1.3128944132567388,-1.4897161620346924,-1.875,0.09496124031007752
51.53430525129998,9.85077519768446,True,-2.696785416972147,1.4966260840357333,-1.2729579372829645,-1.875,0.11627906976744184
51.53430525129998,9.853669043266429,True,-2.7257344815939915,1.6078758873939203,-1.4347420247294613,-1.875,0.11240310077519378
51.53430525129998,9.856562888848398,True,-2.7624472360215973,1.7164265068701128,-1.50140979886605,-1.875,0.11240310077519378
51.53430525129998,9.859456734430369,True,-2.7725052304134876,1.9962896234115624,-1.409709798809989,-1.875,0.13178294573643412
51.53430525129998,9.862350580012336,True,-2.7730139918523657,1.5947448388768124,-1.5765156226410715,-1.875,0.10271317829457366
51.53430525129998,9.865244425594303,True,-2.7729921112524147,0.6778211469028383,-1.7749557038461012,-1.875,0.04651162790697677
51.53430525129998,9.868138271176274,True,-2.772753073494161,0.6373937932596087,-1.8264024617297245,-1.875,0.0426356589147287
51.53430525129998,9.871032116758244,True,-2.7710684718251173,0.8260126848996122,-1.779839028102184,-1.875,0.05426356589147291
51.53430525129998,9.873925962340213,True,-2.7638926681056133,0.7681415293225432,-1.6967849748305746,-1.875,0.056201550387596944
51.53430525129998,9.876819807922182,True,-2.742075555568028,1.0327806802643644,-1.5094343486372903,-1.875,0.07945736434108525
51.53430525129998,9.879713653504153,True,-2.702205156743269,1.31566769063808,-1.3185318802587065,-1.875,0.1046511627906977
51.53430525129998,9.88260749908612,True,-2.6599794031215427,1.4604281588087034,-1.3036193134418697,-1.875,0.11434108527131781
51.53430525129998,9.88550134466809,True,-2.5453100362364243,1.5405997072202953,-1.3853197014343865,-1.875,0.12015503875968991
51.53430525129998,9.888395190250058,True,-1.4473064334358712,1.6125416031865356,-1.4194703207919772,-1.875,0.17829457364341084
51.53430525129998,9.891289035832028,True,-0.16227644250860346,1.8535230547627155,-1.1930586206730063,-1.875,0.2655038759689922
51.53430525129998,9.894182881413997,True,-1.0353591933064918,1.4265312676001412,2.812344118360156,-1.875,0.3992248062015504
51.53430525129998,9.897076726995966,True,-2.070697366386981,1.5327497300359956,3.5600094698263773,-1.875,0.39147286821705424
51.53430525129998,9.899970572577937,True,-2.1460149131205677,1.684231675286149,3.8749674489634187,-1.875,0.4108527131782945
51.53430525129998,9.902864418159904,True,-1.0520812346438204,1.3864585147087793,1.0482291540817723,-2.0307537058496123,0.3003875968992248
51.53430525129998,9.905758263741872,True,0.1435237276052504,1.6669566733366024,1.0432019039177012,-2.012953517304312,0.375968992248062
51.53430525129998,9.908652109323842,True,-0.9245126666627572,2.015438363128901,1.3098680437955206,-1.9449320551729175,0.3565891472868217
51.53430525129998,9.911545954905812,True,-2.400270983424177,2.3410781243784937,4.277265107614033,-1.8869837003413799,0.44961240310077516
51.53430525129998,9.91443980048778,True,-2.5571399203425615,2.677382074400223,1.4457997855801419,-1.934246966337842,0.31589147286821706
51.53430525129998,9.91733364606975,True,-2.367727069573536,3.07620284630218,1.4900575462285535,-1.919029087916197,0.34689922480620156
51.53430525129998,9.92022749165172,True,-2.059223769248136,3.199349487313923,2.246076512957818,-1.6069304291220354,0.42248062015503873
51.53430525129998,9.923121337233688,True,-1.6739710633423202,2.8148883395267053,5.716474005316936,-1.0685841061137327,0.622093023255814
51.53430525129998,9.926015182815656,True,-1.2437189396501016,1.735749812912884,3.276248470117507,-0.44633679252769165,0.49806201550387597
51.53430525129998,9.928909028397626,True,-0.7348074292333553,2.0031519274879956,5.975666987577895,1.0370149645544304,0.7461240310077519
51.53430525129998,9.931802873979596,True,0.2853925058818936,2.0730629639649365,3.599348581303687,3.365433361750793,0.7984496124031006
51.53430525129998,9.934696719561565,True,1.0726208955041927,1.7510460248430173,6.092833437662096,4.464906418063496,1.0
