lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.15252449089998,11.65352846503925,True,-2.7611057419356,-0.09638402715065361,-1.796307984748332,-2.0307271054562275,0.02527075812274371
48.15252449089998,11.656226635223943,True,-2.6995470519110523,-0.23076923076923078,-1.737254212723451,-1.875,0.032490974729241895
48.15252449089998,11.658924805408637,True,-2.698773467230282,-0.23076923076923078,-1.677532088207938,-1.875,0.034296028880866414
48.15252449089998,11.66162297559333,True,-2.6995470519110523,-0.23319974899759666,-1.7383593585425978,-1.875,0.032490974729241895
48.15252449089998,11.664321145778024,True,-2.6999773455685743,-0.23307133590373683,-1.8120140879344624,-1.875,0.028880866425992746
48.15252449089998,11.667019315962717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15252449089998,11.66971748614741,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15252449089998,11.672415656332104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15252449089998,11.675113826516798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15252449089998,11.677811996701491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.383711446569896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.38640961675459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.389107786939283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.391805957123976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.39450412730867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.397202297493363,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.15072448909997,11.399900467678057,True,-2.688660363680634,-0.15503930760890122,-1.7383593585425978,-1.875,0.03610108303249099
48.15072448909997,11.40259863786275,True,-2.686107884729482,-0.21987344139298395,-1.4188552323964903,-1.875,0.04873646209386284
48.15072448909997,11.405296808047444,True,-2.6764748789253323,-0.09980425167774502,1.9630239490525365,-1.8959499221013074,0.20938628158844766
48.15072448909997,11.407994978232137,True,-2.6672660118076466,0.25017026629764866,2.2800093368877983,-1.8956245145081514,0.24187725631768953
48.15072448909997,11.410693148416831,True,-2.5676951900707072,0.030461999421700744,-0.6530532760191124,-2.029692763369134,0.09386281588447654
48.15072448909997,11.413391318601525,True,-2.425211803298768,-0.13762513677370813,-0.0033682004691870217,-2.0181627164793485,0.12274368231046934
48.15072448909997,11.416089488786218,True,-2.3189958899513563,-0.19975625826430018,-0.19864393426750207,-1.953516003412647,0.11913357400722024
48.15072448909997,11.418787658970912,True,-2.306872420363612,-0.16734002170730994,-0.19922354365735448,-1.7635475642444756,0.12996389891696752
48.15072448909997,11.421485829155605,True,-2.40865355469285,-0.12039057571044354,0.31713278257087507,-1.6284592681656678,0.15703971119133575
48.15072448909997,11.424183999340299,True,-2.52501108789904,-0.04114516300794901,0.46143519017099044,-1.7924410797684311,0.15523465703971118
48.15072448909997,11.426882169524992,True,-2.5169379047784366,0.2209450559297924,0.37944882490630777,-1.974248515321915,0.15523465703971118
48.15072448909997,11.429580339709686,True,-2.384100989946092,0.5227115032056686,0.2881021426313991,-2.0245438917182677,0.16787003610108303
48.15072448909997,11.43227850989438,True,-1.6564829492748079,0.8705442782294242,0.6185046216991492,-2.006479722950683,0.23465703971119134
48.15072448909997,11.434976680079073,True,-0.7539537938971901,2.033398191571434,1.381231530909641,-2.0098565878928425,0.3664259927797834
48.15072448909997,11.437674850263766,True,-1.1975908648903792,2.224204452547419,4.552164477750372,-1.940100433147581,0.5054151624548736
48.15072448909997,11.44037302044846,True,-0.811129942997084,1.6077601210858605,1.7954266896605156,-1.766956825924095,0.37364620938628157
48.15072448909997,11.443071190633153,True,-0.020610761979146665,0.48338889595541856,4.857728576738659,-1.6255082944849666,0.5072202166064982
48.15072448909997,11.445769360817847,True,-1.3443824775409101,-0.055924612601484056,1.32103930544127,-1.7283289134267579,0.2527075812274368
48.15072448909997,11.44846753100254,True,-2.5659048892163385,0.02615722135739949,1.2379323113208944,-1.8849840750722004,0.18772563176895307
48.15072448909997,11.451165701187234,True,-2.513225719686717,0.709644749753486,1.6990886299204362,-1.9119344641610843,0.24187725631768953
48.15072448909997,11.453863871371928,True,-2.1873961243600184,2.0814590440259084,3.1358564626462435,-1.781563189788902,0.3935018050541516
48.15072448909997,11.456562041556621,True,-1.431025916682597,2.497143892014965,6.722014957205334,-1.3554140649156503,0.6335740072202166
48.15072448909997,11.459260211741315,True,0.614677492532156,2.1527891702363138,4.133357728446657,-0.803073384400027,0.6191335740072201
48.15072448909997,11.461958381926008,True,1.8961259386061786,1.7465486475607181,2.8092475897181237,-0.8223157610838404,0.5974729241877256
48.15072448909997,11.464656552110702,True,1.289056736887617,0.8669923967997157,1.084565438307479,-1.3581627267898946,0.4223826714801444
48.15072448909997,11.467354722295395,True,-1.0237442059955053,0.07872013846367036,0.6110622678657978,-1.792582864329109,0.2364620938628159
48.15072448909997,11.470052892480089,True,-2.2952483508821606,0.1447852648710883,0.8654317778378845,-1.957912098008631,0.18592057761732853
48.15072448909997,11.472751062664782,True,-2.34978236048046,-0.299701292603041,0.8110358728294518,-1.993882090906892,0.15703971119133575
48.15072448909997,11.475449232849476,True,-2.2886684131448827,-0.3204679851570037,-0.027891054180871143,-2.002104993414159,0.12093862815884479
48.15072448909997,11.47814740303417,True,-2.595680306884341,-0.0894709312282253,-1.110203049495556,-2.0114351517789206,0.06678700361010831
48.15072448909997,11.480845573218863,True,-2.7518582431088654,0.047292586561129606,1.0454073706956144,-2.0219551566818135,0.16425992779783394
48.15072448909997,11.483543743403557,True,-2.7726635874899253,0.5032772476996674,0.9477573266950639,-2.0076973341089905,0.18050541516245489
48.15072448909997,11.48624191358825,True,-2.772634586947299,0.4076825067619013,-1.7552018235175624,-2.0099951430507397,0.05054151624548736
48.15072448909997,11.488940083772944,True,-2.7722617639304237,0.10133293008199254,-1.7659807804933922,-2.0308927834511206,0.03610108303249099
48.15072448909997,11.491638253957637,True,-2.771189970203879,0.12438940630437667,-1.784165784682892,-2.0268311887984867,0.03610108303249099
48.15072448909997,11.49433642414233,True,-2.7679031906448563,0.38044657810369414,-1.7518974502660742,-2.0113738574092577,0.05054151624548736
48.15072448909997,11.497034594327024,True,-2.755579228663183,0.254254096764267,-1.4418166190961643,-1.9789687970539247,0.061371841155234697
48.15072448909997,11.499732764511718,True,-2.7218770954271814,0.4023610451189065,-0.5198503270768644,-1.975687974828113,0.11191335740072203
48.15072448909997,11.502430934696411,True,-2.649136859384289,0.6286484622780297,0.6528606879845309,-1.9287709847953733,0.1823104693140794
48.15072448909997,11.505129104881105,True,-2.5849477114973625,0.8110102272457429,1.312350099044003,-1.7726855669047956,0.2328519855595668
48.15072448909997,11.507827275065798,True,-2.526937345468383,0.8969314192450386,1.4206242053877238,-1.5541389474010714,0.2545126353790614
48.15072448909997,11.510525445250492,True,-2.5226154108339847,1.044737316158677,1.0396033267255116,-1.5263611319832102,0.2436823104693141
48.15072448909997,11.513223615435185,True,-2.5695252870627425,0.9543177076259017,0.5773969813035034,-1.7509820241251473,0.20577617328519857
48.15072448909997,11.515921785619879,True,-2.612456986789785,1.4621822986454498,0.6389450052229856,-1.9156890142620808,0.22382671480144406
48.15072448909997,11.518619955804573,True,-2.5506650936497968,2.349909223168026,4.342262019156378,-1.8924811917360904,0.4404332129963899
48.15072448909997,11.521318125989266,True,-1.6428164603829092,2.0270055629588857,2.4897316596412664,-1.7868620370045074,0.3862815884476534
48.15072448909997,11.52401629617396,True,-0.5282879778963542,1.142687020291032,2.7122889056417216,-1.3855902069579191,0.4259927797833935
48.15072448909997,11.526714466358653,True,-1.3150662835636466,0.6498224031926155,1.8714366071868411,-0.7168275843124565,0.3592057761732852
48.15072448909997,11.529412636543347,True,-1.7075336288398035,0.7226204251130333,3.3038689585522802,0.07492309301275768,0.44765342960288806
48.15072448909997,11.53211080672804,True,-0.7577231930178201,0.5364454934778212,6.960926003500454,1.4213448185358795,0.7148014440433212
48.15072448909997,11.534808976912734,True,0.11554269854613908,0.7428504363835603,4.417599566793904,2.4055986245677117,0.6931407942238267
48.15072448909997,11.537507147097427,True,-0.22117387960792695,0.7753702633672054,4.1276930549846345,2.122161360573351,0.651624548736462
48.15072448909997,11.54020531728212,True,0.602523288677778,0.5304534415814035,4.131081653145915,1.423009123002788,0.6462093862815884
48.15072448909997,11.542903487466814,True,1.1642347051196285,0.4845023549181595,2.9277750493642403,0.7786648991067718,0.5848375451263538
48.15072448909997,11.545601657651508,True,-0.19790850503520196,0.6807529092611561,1.4922766109842212,0.3069439201986349,0.4422382671480144
48.15072448909997,11.548299827836201,True,-1.6757554886111876,1.0468659471473978,1.0707941559226402,-0.02504701693332756,0.3555956678700361
48.15072448909997,11.550997998020895,True,-0.9626165816234193,0.9877361764886405,3.742690923362396,-0.15174825395315555,0.5036101083032491
48.15072448909997,11.553696168205589,True,0.07985764908204163,1.0358727421464333,3.466396679110634,0.5400215849223102,0.5740072202166064
48.15072448909997,11.556394338390282,True,-0.9071347739484376,1.1131153691600801,3.171310266973981,1.8069736052160983,0.575812274368231
48.15072448909997,11.559092508574976,True,-1.7024895603295611,0.9530581503089011,0.6392198714581735,3.187316399302784,0.47833935018050544
48.15072448909997,11.56179067875967,True,-1.5238577065812708,0.5058660266235938,2.053559080836682,3.676862318722767,0.5541516245487365
48.15072448909997,11.564488848944363,True,-1.3708343251047501,0.506278826619491,2.8147122856896987,2.8303536488102212,0.5577617328519855
48.15072448909997,11.567187019129056,True,-1.5939242962844302,0.9532940635287699,4.175865891444904,1.4122550523365582,0.5649819494584838
48.15072448909997,11.56988518931375,True,-1.7562843482159045,1.1409641817122562,4.942148351862725,1.6269723106127345,0.6119133574007221
48.15072448909997,11.572583359498443,True,-1.7106737285598261,1.1603134240317132,5.098816681139806,3.7409110702042137,0.720216606498195
48.15072448909997,11.575281529683137,True,-1.5731883661328478,0.8510636228977719,2.4643939237301744,5.28974238664637,0.6624548736462094
48.15072448909997,11.57797969986783,True,-1.5722799504602016,0.6561420333214122,4.245764552346794,4.68422219394679,0.7075812274368231
48.15072448909997,11.580677870052524,True,-1.810387015251792,0.47795721258253027,5.310391508661008,3.185502117382585,0.667870036101083
48.15072448909997,11.583376040237217,True,-2.152454411934925,1.8352196362929698,4.575645563311205,0.9837645080431918,0.5794223826714802
48.15072448909997,11.586074210421911,True,-2.3486837534528697,2.105176146470764,3.120216015311945,-0.5211015533814353,0.44584837545126355
48.15072448909997,11.588772380606605,True,-2.3258225288299927,2.2056219149190306,-1.0066331497011003,-1.4684475044489165,0.2148014440433213
48.15072448909997,11.591470550791298,True,-2.128866674052802,2.2392569911396545,2.708305891703482,-1.8097931327991774,0.38267148014440433
48.15072448909997,11.594168720975992,True,-2.336206577945446,2.427397111561949,1.1405615614249194,-1.8199036565170201,0.30866425992779783
48.15072448909997,11.596866891160685,True,-2.427772792766929,2.4424441559824257,0.8051767481753167,-1.815198305777888,0.2888086642599278
48.15072448909997,11.599565061345379,True,-2.3033042561031403,2.3533967687387305,0.6070874904832184,-1.9124090622386913,0.2779783393501805
48.15072448909997,11.602263231530072,True,-2.2271858785102987,2.519375233043714,0.6999390991752295,-1.9871496560163682,0.2888086642599278
48.15072448909997,11.604961401714766,True,-2.3181450200635036,1.6037804680541674,0.4766120804389269,-1.957601286403896,0.23465703971119134
48.15072448909997,11.60765957189946,True,-2.2552576240709135,0.8268489451860279,0.4327608392341933,-1.7628957861249943,0.2075812274368231
48.15072448909997,11.610357742084153,True,-2.064883832866398,0.2547011599285757,0.555026907523646,-1.563966469457783,0.20397111913357402
48.15072448909997,11.613055912268846,True,-1.8914911071823084,0.2413895464061405,0.5989692987354426,-1.6266471318073914,0.2111913357400722
48.15072448909997,11.61575408245354,True,0.3316279191045154,-0.026102058719068795,0.6828736001474981,-1.6083338648991485,0.30685920577617326
48.15072448909997,11.618452252638233,True,1.2997115273381437,0.04856839805320982,1.5379012270124317,-1.3557731878136665,0.40613718411552346
48.15072448909997,11.621150422822927,True,0.5795324053536945,0.41398449829837564,2.4612702798632746,-1.3157014585387001,0.4350180505415162
48.15072448909997,11.62384859300762,True,-1.9776840212888238,0.000764442106770906,2.062739382277611,-1.6617728823564202,0.26173285198555957
48.15072448909997,11.626546763192314,True,-2.5287509314322465,-0.16798077211671922,1.0186897726548398,-1.911703209119337,0.16967509025270758
48.15072448909997,11.629244933377008,True,-2.6834446857871233,-0.15209995720938368,-0.064068449499127,-1.9489942057826148,0.11010830324909748
48.15072448909997,11.631943103561701,True,-2.707275273617796,-0.15813626600882397,-0.07659849211454221,-1.941917970548504,0.10830324909747294
48.15072448909997,11.634641273746395,True,-2.573384680991252,-0.18430305844963482,0.47293032070476126,-1.8764270388739703,0.14259927797833935
48.15072448909997,11.637339443931088,True,-1.4562730630367349,-0.2624908637971366,0.8792311857661282,-1.6306666207339866,0.22021660649819497
48.15072448909997,11.640037614115782,True,-0.1958461414384343,-0.3143456021839966,1.0491242428269778,-1.4092513599879997,0.296028880866426
48.15072448909997,11.642735784300475,True,-0.8929859870691648,-0.37415578297457147,0.6756608326011151,-1.5570373527810661,0.2364620938628159
48.15072448909997,11.645433954485169,True,-1.9157708222908454,-0.44680749915779133,-0.4010666164690842,-1.7176737165292124,0.12815884476534295
48.15072448909997,11.648132124669862,True,-2.513256219069342,-0.46132102790635715,-1.20477128369998,-1.8811944404672647,0.054151624548736454
48.15072448909997,11.650830294854556,True,-2.735864666739191,-0.3143388844655478,-1.5815594717438544,-2.0002036652885478,0.027075812274368227
48.15072448909997,11.65352846503925,True,-2.7592934390409782,-0.10129693997792376,-1.6892179971959116,-2.029689202482455,0.03068592057761732
48.15072448909997,11.656226635223943,True,-2.6910882205260074,-0.23076923076923078,-1.415355253726144,-1.875,0.04693140794223827
48.15072448909997,11.658924805408637,True,-2.6761933555645667,-0.23076923076923078,-1.1656945873776283,-1.875,0.05956678700361012
