lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.41043740529997,9.62064821591043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.6235969824396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.626545748968768,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.41043740529997,9.629494515497935,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.05752212389380529
52.41043740529997,9.632443282027106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.635392048556277,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.638340815085444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.65013588120212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.653084647731289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.656033414260458,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.658982180789629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.661930947318796,True,-2.5774370013909738,-0.22446216982643963,-1.8106246026709543,-1.8924168931941674,0.059734513274336265
52.41043740529997,9.664879713847965,True,-2.5084712389432755,-0.21786551409409963,-1.7856623249970593,-1.8903831519429584,0.06415929203539822
52.41043740529997,9.667828480377134,True,-2.525556520460028,-0.21242633496193622,-1.658704818128939,-1.8911817943129932,0.07079646017699115
52.41043740529997,9.670777246906304,True,-2.5663805312123755,-0.21786551409409963,-1.7147119682253362,-1.8922950177801712,0.0663716814159292
52.41043740529997,9.673726013435472,True,-2.620919303161754,-0.22446216982643963,-1.7552256987755488,-1.8927424736055187,0.059734513274336265
52.41043740529997,9.67667477996464,True,-2.675059840871511,-0.22621644167240632,-1.7129207106818938,-1.893004400769746,0.059734513274336265
52.41043740529997,9.67962354649381,True,-2.6665201987292537,-0.23076923076923078,-1.5924325962274177,-1.8943609640877856,0.0663716814159292
52.41043740529997,9.68257231302298,True,-2.60872757970211,-0.22633854934035819,-1.3264810535476257,-1.8956245145081514,0.08407079646017701
52.41043740529997,9.685521079552148,True,-2.5560169233841155,-0.22594647221917105,-1.006068324657651,-1.8959499221013074,0.10619469026548678
52.41043740529997,9.688469846081317,True,-2.5712079859013475,0.048590136254354994,-0.5968107089520327,-1.7256162359486897,0.15265486725663718
52.41043740529997,9.691418612610486,True,-1.254719071868227,0.12811901205995233,3.2778639292665637,-1.8629442135985286,0.4446902654867257
52.41043740529997,9.694367379139656,True,-0.011359311342891443,0.13670898272704607,-0.3231974992395476,-1.983053860477679,0.30530973451327437
52.41043740529997,9.697316145668823,True,-1.2648922509500633,0.04977733984372898,-0.22390803295413084,-2.0215576957877173,0.23230088495575224
52.41043740529997,9.700264912197992,True,-2.6505197180892126,-0.15147759555730111,0.5749165525537746,-2.0293393495037213,0.18805309734513276
52.41043740529997,9.70321367872716,True,-2.6866716237782056,-0.23076923076923078,1.3262071415702792,-1.8933590610833668,0.23008849557522126
52.41043740529997,9.70616244525633,True,-2.687865053983997,-0.23070271766104444,1.6922598172214045,-1.89403547080145,0.252212389380531
52.41043740529997,9.7091112117855,True,-2.688660363680634,-0.22966694180457456,1.1450267488027066,-1.891304070049589,0.22123893805309736
52.41043740529997,9.712059978314668,True,-2.688870128736061,-0.21926537593545234,0.23837847974507548,-1.876564120454218,0.17035398230088494
52.41043740529997,9.715008744843836,True,-2.7,-0.13152722404922337,-0.808951209614112,-1.863984707935376,0.11504424778761069
52.41043740529997,9.717957511373006,True,-2.7,0.30168844943871537,-1.5623074053458865,-1.8765933118894647,0.09734513274336287
52.41043740529997,9.720906277902175,True,-2.7,1.0426130639284847,-1.7935912664307423,-1.891658829952095,0.12610619469026546
52.41043740529997,9.723855044431344,True,-2.699296427500704,1.1113141421470052,-1.7796249933833632,-1.8955954139191826,0.13053097345132741
52.41043740529997,9.726803810960511,True,-2.6871195981662246,1.0852915086342647,-1.692327178781858,-1.8956245145081514,0.13495575221238937
52.41043740529997,9.729752577489682,True,-2.631512878529935,1.0862714073939015,-1.191105918368812,-1.8943609640877856,0.16592920353982304
52.41043740529997,9.732701344018851,True,-2.596961903178491,0.9320863798509286,-0.24919395719396614,-1.893004400769746,0.21238938053097345
52.41043740529997,9.73565011054802,True,-2.6303595357206895,0.7808809902271108,0.36380184533752724,-1.892800702135071,0.2367256637168142
52.41043740529997,9.73859887707719,True,-2.6736829947193543,0.7993726373439252,0.1985396746589835,-1.8914146682474022,0.2256637168141593
52.41043740529997,9.741547643606358,True,-2.684119573403716,0.7457859560650716,-0.3981920724585817,-1.8717808682619501,0.19026548672566373
52.41043740529997,9.744496410135527,True,-2.6238542203518636,0.3396595089815679,-1.179245441737202,-1.7689132638074123,0.13053097345132741
52.41043740529997,9.747445176664696,True,-2.1363098085346928,0.4962288278580417,-1.6862143135680534,-1.6335717498492266,0.14601769911504425
52.41043740529997,9.750393943193863,True,-1.4313281165308864,0.38391186102474084,-1.7009748442009154,-1.589553017430146,0.18141592920353983
52.41043740529997,9.753342709723034,True,-2.0601041074239705,0.25120066430639443,-1.3114473094729875,-1.8058050288796599,0.14823008849557523
52.41043740529997,9.756291476252205,True,-2.616738853370509,0.22468305102113628,-0.9443296264690073,-1.9817534280084987,0.12610619469026546
52.41043740529997,9.759240242781372,True,-2.7261766067972344,0.3758500815233075,-1.0048987553987123,-2.027018905124363,0.12389380530973448
52.41043740529997,9.76218900931054,True,-2.7571326608161746,0.7966399423151089,-1.164668712049952,-2.011073239984543,0.13716814159292035
52.41043740529997,9.76513777583971,True,-2.7706776255079175,1.0604257340998855,-1.4768185782512966,-2.0113384368724336,0.1327433628318584
52.41043740529997,9.76808654236888,True,-2.7699643319555576,0.8777717916823461,-1.7476785508661763,-2.011362221127415,0.10840707964601776
52.41043740529997,9.771035308898048,True,-2.764897922689979,0.5881286376716827,-1.7484707014410943,-2.0113633019787573,0.09070796460176994
52.41043740529997,9.773984075427215,True,-2.740008643443852,0.47010480410185124,-1.4897007109685467,-2.0113591414051957,0.10176991150442483
52.41043740529997,9.776932841956386,True,-2.6075654826981483,0.4440806835708261,-1.2772066642713766,-2.0113230430988644,0.11946902654867253
52.41043740529997,9.779881608485557,True,-2.5100138614193015,0.5769481063994737,-1.4767299746944131,-2.0111147986400835,0.1216814159292035
52.41043740529997,9.782830375014724,True,-2.671967104666545,0.7175458652540004,-1.5956688316386294,-2.01032122473683,0.11283185840707971
52.41043740529997,9.785779141543893,True,-2.750243651281184,0.46887677176266573,-1.1167058942297279,-2.0082624966152847,0.1216814159292035
52.41043740529997,9.788727908073062,True,-2.722716077931979,0.34699310960998775,-0.47427036551406665,-2.004005608934935,0.15265486725663718
52.41043740529997,9.79167667460223,True,-2.505607396068485,0.37978875207334384,0.13734667114222318,-2.013660119940384,0.20132743362831862
52.41043740529997,9.7946254411314,True,-0.06482473560727886,0.40020561508049746,0.9240993310075908,-1.9700835349196084,0.3893805309734513
52.41043740529997,9.797574207660569,True,-2.4946219998073467,0.34621227949547073,0.5231162870674769,-1.8399560454684551,0.23230088495575224
52.41043740529997,9.800522974189738,True,-2.0157084234738507,0.5450839617220142,0.07003774930352655,-1.6804995230772577,0.25442477876106195
52.41043740529997,9.803471740718908,True,-1.1700049674546955,0.4482419864083903,0.6764037746774395,-1.6925859038868567,0.32964601769911506
52.41043740529997,9.806420507248076,True,-1.0510055676363745,0.2852770044327127,0.9939154170425688,-1.8531218376790455,0.33628318584070793
52.41043740529997,9.809369273777245,True,-2.5861983741533527,0.5668739931985471,3.428812902169669,-1.9791548093233846,0.39601769911504425
52.41043740529997,9.812318040306414,True,-2.6767530674933147,0.0007994201254737035,0.07366528390058366,-1.8900687444920035,0.17256637168141592
52.41043740529997,9.815266806835584,True,-2.693713321176922,-0.2062797416744043,-0.7216807597433781,-1.8956245145081514,0.11504424778761069
52.41043740529997,9.818215573364752,True,-2.6987586534742145,-0.16856620392401508,-1.2446460903337049,-1.875,0.08849557522123896
52.41043740529997,9.82116433989392,True,-2.699427259077051,0.051760239268038216,-0.7141961288874488,-1.875,0.13053097345132741
52.41043740529997,9.82411310642309,True,-2.6973745949157157,0.3830969171111064,0.17146689590325365,-1.875,0.20132743362831862
52.41043740529997,9.82706187295226,True,-2.695288442176783,0.45771988829600324,-0.42608396445948993,-1.875,0.17035398230088494
52.41043740529997,9.830010639481428,True,-2.698157649615969,0.37589036251575697,-1.292041286713371,-1.875,0.11725663716814166
52.41043740529997,9.832959406010596,True,-2.700090108587199,0.7960275387672285,-1.6703469429914293,-1.875,0.11946902654867253
52.41043740529997,9.835908172539764,True,-2.70037631006055,0.9150266604817124,-1.774253859419168,-1.875,0.11946902654867253
52.41043740529997,9.838856939068934,True,-2.7,0.6832351092821219,-1.7956685630252405,-1.875,0.10619469026548678
52.41043740529997,9.841805705598103,True,-2.7,0.17371988938380836,-1.7993714494483655,-1.875,0.07743362831858408
52.41043740529997,9.844754472127272,True,-2.7,-0.1570281539911007,-1.7999267870837863,-1.875,0.05752212389380529
52.41043740529997,9.84770323865644,True,-2.7,-0.2258443521454532,-1.799994254400983,-1.875,0.053097345132743334
52.41043740529997,9.85065200518561,True,-2.7,-0.23076923076923078,-1.7999997420850686,-1.875,0.053097345132743334
52.41043740529997,9.85360077171478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.856549538243948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.859498304773116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.862447071302286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.865395837831455,True,-2.7,-0.22743257523411722,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.868344604360624,True,-2.7,-0.19048648184418418,-1.8,-1.875,0.05530973451327431
52.41043740529997,9.871293370889791,True,-2.7,-0.056374291993610784,-1.8,-1.875,0.06415929203539822
52.41043740529997,9.874242137418962,True,-2.7,0.04847138475872162,-1.8,-1.875,0.06858407079646017
52.41043740529997,9.877190903948131,True,-2.7,-0.056374291993610784,-1.8,-1.875,0.06415929203539822
52.41043740529997,9.8801396704773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.883088437006467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.886037203535638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.888985970064809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.891934736593976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.894883503123143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.897832269652314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.900781036181485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.41043740529997,9.903729802710652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.40863740349997,9.62064821591043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.40863740349997,9.6235969824396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.40863740349997,9.626545748968768,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.059734513274336265
52.40863740349997,9.629494515497935,True,-2.7,0.15090226447475755,-1.8,-1.875,0.0752212389380531
52.40863740349997,9.632443282027106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.40863740349997,9.653084647731289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.40863740349997,9.656033414260458,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.40863740349997,9.658982180789629,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.40863740349997,9.661930947318796,True,-2.6174545930438793,-0.1469697283841553,-1.8298283079018902,-1.8959499221013074,0.059734513274336265
52.40863740349997,9.664879713847965,True,-2.577406717010611,-0.17478458636714933,-1.8294063585523541,-1.875,0.06194690265486724
52.40863740349997,9.667828480377134,True,-2.6051193562142188,-0.2254174045582363,-1.8268601774708564,-1.875,0.05752212389380529
52.40863740349997,9.670777246906304,True,-2.643389232227238,-0.22684821097771493,-1.8215820750439675,-1.875,0.05530973451327431
52.40863740349997,9.673726013435472,True,-2.663846939731344,-0.228383880959765,-1.8252090600732616,-1.875,0.053097345132743334
52.40863740349997,9.67667477996464,True,-2.6853942437205345,-0.22633854934035819,-1.817104682587324,-1.875,0.053097345132743334
52.40863740349997,9.67962354649381,True,-2.6756596606996306,-0.23076923076923078,-1.7679710698820963,-1.875,0.05752212389380529
52.40863740349997,9.68257231302298,True,-2.6425415896917603,-0.22637074698048304,-1.592791039458854,-1.875,0.06858407079646017
52.40863740349997,9.685521079552148,True,-2.6064806843030413,-0.22633854934035819,-1.305513079085091,-1.875,0.08628318584070799
52.40863740349997,9.688469846081317,True,-2.574430677710691,0.016585955689462084,-0.7658542680624318,-1.781458821102411,0.13938053097345132
52.40863740349997,9.691418612610486,True,-0.9833282343426873,0.07964743007509464,-0.04501287542104251,-1.8922264226923207,0.2676991150442478
52.40863740349997,9.694367379139656,True,0.2692237847772975,0.08264321579338475,3.4729485050765434,-1.971886441634449,0.5353982300884956
52.40863740349997,9.697316145668823,True,-0.9961024250264201,0.002212176044290701,-0.3440379701320081,-2.003007176364797,0.23893805309734517
52.40863740349997,9.700264912197992,True,-2.6316684263765495,-0.1900640026190067,-0.2145595368603373,-2.010212210376001,0.1415929203539823
52.40863740349997,9.70321367872716,True,-2.7718479404534926,-0.459627059876602,0.3840268172604892,-2.011169850321186,0.15265486725663718
52.40863740349997,9.70616244525633,True,-2.7730142573567336,-0.6419820261943894,0.8200816221164071,-2.0320176021366567,0.16592920353982304
52.40863740349997,9.7091112117855,True,-2.7730154541210355,-0.6280214716236596,0.5019747585613622,-2.031422086973396,0.14823008849557523
52.40863740349997,9.712059978314668,True,-2.773015227539986,-0.4581723052639596,0.2586922359070293,-2.0300458638975805,0.14380530973451328
52.40863740349997,9.715008744843836,True,-2.7730146447604573,-0.23584806799360633,-0.2815698853695424,-2.029152516340915,0.12610619469026546
52.40863740349997,9.717957511373006,True,-2.773014241771913,0.08918234870745859,-1.242471943738034,-2.0304379723012898,0.09070796460176994
52.40863740349997,9.720906277902175,True,-2.773013430345298,0.6997045454731594,-1.722850242230289,-2.0316914503625805,0.09734513274336287
52.40863740349997,9.723855044431344,True,-2.7731573510088614,1.1208712163840937,-1.7724727400807208,-2.031082050089096,0.11946902654867253
52.40863740349997,9.726803810960511,True,-2.7703829579286854,1.0216528700825889,-1.679994329390739,-2.027896254352393,0.11946902654867253
52.40863740349997,9.729752577489682,True,-2.7482466923882827,0.6753650450169613,-1.14216924202448,-2.0229966406838713,0.13053097345132741
52.40863740349997,9.732701344018851,True,-2.7368528358022006,0.633503695434057,-0.31647764293816183,-2.016475779297038,0.17699115044247787
52.40863740349997,9.73565011054802,True,-2.734585025921797,1.0577420592914588,0.08565674036768164,-1.9990377814248987,0.2256637168141593
52.40863740349997,9.73859887707719,True,-2.7353632182583256,1.3351694144709316,-0.07072846310387,-1.9738915154908545,0.23230088495575224
52.40863740349997,9.741547643606358,True,-2.742879156297712,1.4740345802061314,-0.7290967904479154,-1.9452290178858263,0.20575221238938052
