lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.20016449349994,17.063370954276735,True,-2.710004475700157,0.10337893488739398,-1.7723239460983748,-2.0106572793849047,0.0741410488245931
48.20016449349994,17.06606812563942,True,-2.7123303756794384,-0.03990468310045069,-1.7913477150182147,-2.0113021036954932,0.06509945750452079
48.20016449349994,17.068765297002102,True,-2.713154701262785,-0.12122447044055508,-1.768859161465452,-2.011357495154854,0.06329113924050628
48.20016449349994,17.071462468364786,True,-2.7134064774659716,-0.1335977740804481,-1.7735212750177738,-2.011343458180308,0.061482820976491825
48.20016449349994,17.07415963972747,True,-2.713473082401247,-0.13620248019409986,-1.773503929572008,-2.0112680384068184,0.061482820976491825
48.20016449349994,17.076856811090153,True,-2.713488385249896,-0.17694128025366612,-1.770226988577703,-2.0110705092887247,0.05967450271247743
48.20016449349994,17.079553982452836,True,-2.7134914415001092,-0.23051419204137888,-1.7651486443994564,-2.010748956707788,0.05786618444846292
48.20016449349994,17.08225115381552,True,-2.7134919718297645,-0.22712717965795384,-1.7596120048801436,-2.01009175481867,0.05786618444846292
48.20016449349994,17.084948325178203,True,-2.7134920517136685,-0.2176270578181706,-1.7543624556434039,-2.0066203693402462,0.05967450271247743
48.20016449349994,17.087645496540887,True,-2.7134920621641427,-0.19815546671917175,-1.7492436893731107,-1.9913047490277629,0.061482820976491825
48.20016449349994,17.09034266790357,True,-2.7134920633574877,-0.16171765534466098,-1.7731207287380055,-1.922640737258578,0.06509945750452079
48.20016449349994,17.093039839266254,True,-2.713492063470931,-0.10292253691863923,-1.7237199806498396,-1.8665234314170918,0.07233273056057865
48.20016449349994,17.095737010628937,True,-2.7134920633817203,0.014263085850038446,-1.556663722695688,-1.8380042406772505,0.08679927667269438
48.20016449349994,17.09843418199162,True,-2.6769841257400775,0.08249082545833239,-1.4241586126851715,-1.8665429964733908,0.0976491862567812
48.20016449349994,17.101131353354305,True,-2.676984114644287,0.059037550686677015,-1.5628941618051453,-1.9227353945309922,0.08679927667269438
48.20016449349994,17.103828524716988,True,-2.6769840214378364,0.0033789876017575027,-1.7362670954667945,-1.9628243752544825,0.0741410488245931
48.20016449349994,17.10652569607967,True,-2.676983352762163,-0.015437287532961056,-1.7915493520828765,-1.9784130192918097,0.0705244122965642
48.20016449349994,17.109222867442355,True,-2.6769792708795195,-0.07296603579757835,-1.771953456730703,-1.9819791149034116,0.06871609403254969
48.20016449349994,17.11192003880504,True,-2.6769581246038388,-0.15049028567492184,-1.778560657679058,-1.9819791114881786,0.06509945750452079
48.20016449349994,17.114617210167722,True,-2.6768653686208155,-0.20345833137486125,-1.782044899386993,-1.9784129933402494,0.061482820976491825
48.20016449349994,17.117314381530406,True,-2.676521714948005,-0.22900796068789944,-1.7830528518805018,-1.9628242213228342,0.061482820976491825
48.20016449349994,17.12001155289309,True,-2.6754496362574143,-0.22212954065759202,-1.7816397771848078,-1.9227345627996895,0.06329113924050628
48.20016449349994,17.122708724255773,True,-2.6726457017103864,-0.18506964060270756,-1.7762548177061634,-1.8665377753766856,0.06871609403254969
48.20016449349994,17.125405895618456,True,-2.6665375527421586,-0.034023598759248125,-1.7627490032632926,-1.8379666137777122,0.07775768535262206
48.20016449349994,17.12810306698114,True,-2.6555678741116275,0.08514930993106924,-1.7336642718957116,-1.8662121179841213,0.08318264014466548
48.20016449349994,17.130800238343824,True,-2.7,-0.16425421517583724,-1.7996508286354196,-1.9493098436790222,0.06329113924050628
48.20016449349994,17.133497409706507,True,-2.676864533927991,-0.33898928752474244,-1.8154536786231605,-1.9985912518804074,0.05244122965641956
48.20016449349994,17.13619458106919,True,-2.7385542188849263,-0.3815750636646129,-1.6243762075617993,-1.9525187894274258,0.05967450271247743
48.20016449349994,17.138891752431874,True,-2.6874086921287397,0.013338361339609247,-0.7741649555077326,-1.7671268095919515,0.12839059674502712
48.20016449349994,17.141588923794558,True,-2.610830701183184,-0.07371638351672004,0.6741886333186855,-1.590333119073077,0.20253164556962028
48.20016449349994,17.14428609515724,True,-2.6093260378633003,0.5745924771993968,1.1926976019311049,-1.6723525655418647,0.25316455696202533
48.20016449349994,17.146983266519925,True,-2.682324254951763,0.7541867234523324,0.5631268125451125,-1.8170035311374988,0.2224231464737794
48.20016449349994,17.14968043788261,True,-2.7365712172003733,0.7452459182634146,0.31869020734881415,-1.9030549301006938,0.20433996383363473
48.20016449349994,17.152377609245292,True,-2.772225006872663,0.417020030512175,0.18741949621981585,-1.9492597868570747,0.1790235081374322
48.20016449349994,17.155074780607976,True,-2.771413535842,-0.04676279610358632,-0.7717472455799967,-1.9909009388300363,0.11030741410488248
48.20016449349994,17.15777195197066,True,-2.7513534679526455,-0.2942544017654256,-1.2800794758460528,-2.006377483277474,0.07594936708860756
48.20016449349994,17.160469123333343,True,-2.6781222968174117,-0.4058129465750886,-0.6760355714298931,-2.00970189543744,0.10307414104882462
48.20016449349994,17.163166294696026,True,-2.55086048231873,-0.6014341728129449,0.12075540464675498,-2.010133021313227,0.13562386980108498
48.20016449349994,17.16586346605871,True,-2.347364453406843,-0.5743839089023325,0.09089517742904363,-2.010347610639803,0.14466546112115733
48.20016449349994,17.168560637421393,True,-2.4173806198338674,-0.26889043596382484,-0.67545457119313,-2.010698943288916,0.12115732368896923
48.20016449349994,17.171257808784077,True,-2.692781739191635,0.18417543418398008,-1.4082834549862502,-2.011052588841266,0.09584086799276675
48.20016449349994,17.17395498014676,True,-2.769732534002883,-0.035570793725517476,-1.6807906974618674,-2.011265266500623,0.06871609403254969
48.20016449349994,17.176652151509444,True,-2.7729953815010298,-0.15609557692139825,-1.7281233023183666,-2.0113432189275033,0.05967450271247743
48.20016449349994,17.179349322872127,True,-2.773014341855906,-0.20602344385276808,-1.7405302364726676,-2.0113608923553556,0.05786618444846292
48.20016449349994,17.18204649423481,True,-2.7730146516803407,-0.2645182949518316,-1.7835147018657462,-2.0113633993981717,0.05244122965641956
48.20016449349994,17.184743665597495,True,-2.77301524596124,-0.37347095742625325,-1.8121864263024399,-2.0113636231793572,0.04701627486437615
48.20016449349994,17.187440836960178,True,-2.755970453511862,-0.429126744977248,-1.7065072153424587,-1.875,0.05605786618444847
48.20016449349994,17.19013800832286,True,-2.6954061683991672,-0.4906340810082301,-1.0152425680856376,-1.875,0.08860759493670883
48.20016449349994,17.192835179685545,True,-2.462175430256213,-0.5351469897049016,0.484347409082735,-1.875,0.16636528028933092
48.20016449349994,17.19553235104823,True,-1.8534820974066484,-0.5392416042746535,3.562350364863813,-1.8956245145081514,0.3363471971066908
48.20016449349994,17.198229522410912,True,-1.2633116429327245,-0.3094013158572971,0.847591924530736,-1.8916297102680766,0.2495479204339964
48.20016449349994,17.200926693773596,True,-2.1126923474130566,-0.27843155795186336,1.5847786706349527,-1.8762376780191816,0.24593128390596747
48.20016449349994,17.20362386513628,True,-2.6388134606785387,-0.2443284171987519,1.3283963845927889,-1.8623874839844292,0.21157323688969262
48.20016449349994,17.206321036498963,True,-2.686527801042212,-0.2353788984368817,0.1948892880127293,-1.8739650309225195,0.1573236889692586
48.20016449349994,17.209018207861646,True,-2.6878160292551794,-0.23493139975412836,-0.4330102987207038,-1.8900687444920035,0.12658227848101264
48.20016449349994,17.21171537922433,True,-2.688657919216008,-0.23481311992003898,-1.120653239543783,-1.8952699871936782,0.09403254972875225
48.20016449349994,17.214412550587014,True,-2.688870112258855,-0.22259276267934705,-1.681537898950457,-1.8959499221013074,0.06871609403254969
48.20016449349994,17.217109721949697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.20016449349994,17.21980689331238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.20016449349994,17.222504064675064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.20016449349994,17.225201236037748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.20016449349994,17.22789840740043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.19836449169995,16.971667127945494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.19836449169995,16.974364299308178,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.19836449169995,16.97706147067086,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.19836449169995,16.979758642033545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.19836449169995,16.98245581339623,True,-2.7002739657032135,-0.1842634478547538,-1.8,-1.875,0.06509945750452079
48.19836449169995,16.985152984758912,True,-2.700386739572102,-0.21097014177429582,-1.8,-1.875,0.06509945750452079
48.19836449169995,16.987850156121596,True,-2.7,-0.17302585754245958,-1.8,-1.875,0.06690777576853524
48.19836449169995,16.99054732748428,True,-2.7,-0.15155679287456592,-1.8,-1.875,0.06690777576853524
48.19836449169995,16.993244498846963,True,-2.7,-0.18147709287029068,-1.8,-1.875,0.06509945750452079
48.19836449169995,16.995941670209646,True,-2.773015767035278,-0.21335437563215803,-1.8,-2.0113616484473025,0.054249547920434016
48.19836449169995,16.99863884157233,True,-2.773015867119321,-0.2649230532336817,-1.8,-2.011363525759939,0.05244122965641956
48.19836449169995,17.001336012935013,True,-2.7,-0.25101239561345096,-1.8,-1.875,0.06329113924050628
48.19836449169995,17.004033184297697,True,-2.7,-0.19243456626540642,-1.7999824891091456,-1.875,0.06509945750452079
48.19836449169995,17.00673035566038,True,-2.7,-0.13021038872192697,-1.8321417456865539,-1.894390070630028,0.06509945750452079
48.19836449169995,17.009427527023064,True,-2.7,-0.100676801232238,-1.8196525446614273,-1.8765933118894647,0.06871609403254969
48.19836449169995,17.012124698385747,True,-2.77301524596124,-0.09315054589092644,-1.7701739893154993,-1.808630146314321,0.0705244122965642
48.19836449169995,17.01482186974843,True,-2.7730026211069387,-0.05849519021741428,-1.709848171712221,-1.751347206290831,0.07775768535262206
48.19836449169995,17.017519041111115,True,-2.7728503800125743,-0.04070968880511562,-1.6979222756979078,-1.808630146314321,0.07594936708860756
48.19836449169995,17.020216212473798,True,-2.7716421642804963,0.022874203721072423,-1.6452915922615972,-2.0126013143191703,0.07233273056057865
48.19836449169995,17.02291338383648,True,-2.7648806215637873,0.005960349954842292,-1.331510280156432,-2.0264323797115877,0.08679927667269438
48.19836449169995,17.025610555199165,True,-2.7165807438482155,-0.08766910310093681,-0.4477044066506747,-2.007611610298803,0.12658227848101264
48.19836449169995,17.02830772656185,True,-2.5342126342514044,-0.19413148000448616,0.6438746831876891,-1.9315672966498316,0.18444846292947562
48.19836449169995,17.031004897924532,True,-1.769967536319546,-0.2740318270586158,0.2687350172945316,-1.6745153875740417,0.20976491862567814
48.19836449169995,17.033702069287216,True,-1.0037441320134461,-0.37396814659159744,2.4534541492400708,-1.3466371577245964,0.3580470162748644
48.19836449169995,17.0363992406499,True,-1.8534700920582303,-0.5638002921965126,0.43835998532758663,-1.4320126616934425,0.21157323688969262
48.19836449169995,17.039096412012583,True,-2.479493800936803,-0.7832472421158412,1.6669321340107228,-1.7847071636350509,0.21338155515370708
48.19836449169995,17.041793583375267,True,-2.0853654731815996,-0.6815421554240552,2.027473964249812,-1.9596712813566735,0.24593128390596747
48.19836449169995,17.04449075473795,True,-1.4297113734247178,-0.4478259940225928,4.338519955698125,-1.9300952607538981,0.39602169981916824
48.19836449169995,17.047187926100634,True,-1.545426852353629,0.08319026270094014,1.3269077255049164,-1.8477749378300024,0.2784810126582279
48.19836449169995,17.049885097463317,True,-2.172333315017564,0.029154304115685238,0.6156309603263481,-1.8294167960964323,0.21518987341772156
48.19836449169995,17.052582268826,True,-2.5141986535323446,0.05895645329609629,-0.22262281595575795,-1.8756094796162635,0.15913200723327306
48.19836449169995,17.055279440188684,True,-2.6829028775773116,0.11414888707999106,-0.8852548586098367,-1.9523872714260606,0.11934900542495475
48.19836449169995,17.057976611551368,True,-2.7460250679697267,0.10688194250436564,-1.3811880220084447,-2.0082530464190183,0.09041591320072334
48.19836449169995,17.06067378291405,True,-2.7634699554897093,0.22990822316100942,-1.6340705561884181,-2.027810104110803,0.08318264014466548
48.19836449169995,17.063370954276735,True,-2.70895418772798,0.57259380960198,-1.739528291807985,-2.010797936621886,0.0976491862567812
48.19836449169995,17.06606812563942,True,-2.711897091990861,0.11418421705534934,-1.7791415382600906,-2.0113128036144925,0.0741410488245931
48.19836449169995,17.068765297002102,True,-2.713002149589839,-0.07856582812997467,-1.7624572067783966,-2.0113407273652073,0.06509945750452079
48.19836449169995,17.071462468364786,True,-2.7133606418252096,-0.16602507414725226,-1.767671807113643,-1.9824446989187083,0.061482820976491825
48.19836449169995,17.07415963972747,True,-2.713461325619656,-0.21065484055319023,-1.764824843754988,-1.981887451297852,0.05967450271247743
48.19836449169995,17.076856811090153,True,-2.713485807258632,-0.2254900180764727,-1.7567475979825233,-1.9804469601537906,0.05967450271247743
48.19836449169995,17.079553982452836,True,-2.7134909563117846,-0.2273534407118563,-1.779922406161343,-1.9783905658636312,0.05967450271247743
48.19836449169995,17.08225115381552,True,-2.7134918926438525,-0.21448927872551649,-1.7702673943681517,-1.9770863333673387,0.05967450271247743
48.19836449169995,17.084948325178203,True,-2.7134920402266163,-0.1855195766433117,-1.7618367545230924,-1.9762717643240721,0.061482820976491825
48.19836449169995,17.087645496540887,True,-2.7134920606053776,-0.1521189764874895,-1.7576949546565657,-1.970294016670063,0.06329113924050628
48.19836449169995,17.09034266790357,True,-2.7134920631429535,-0.12576895069957653,-1.7602105581903231,-1.951085748987736,0.06690777576853524
48.19836449169995,17.093039839266254,True,-2.713492063430305,-0.07720473478892302,-1.7552563366935139,-1.9225877581598791,0.0705244122965642
48.19836449169995,17.095737010628937,True,-2.713492063294609,-0.005206430615485433,-1.721596969580352,-1.9079103841974745,0.07594936708860756
48.19836449169995,17.09843418199162,True,-2.6769841250697093,0.04242392901452808,-1.6953372883343687,-1.9227336736270508,0.07956600361663652
48.19836449169995,17.101131353354305,True,-2.676984109514294,0.05490091406768139,-1.733252324377279,-1.9517884733578883,0.07775768535262206
48.19836449169995,17.103828524716988,True,-2.6769839846574413,0.10540387982894237,-1.7796540143099784,-1.9724359252757475,0.07594936708860756
48.19836449169995,17.10652569607967,True,-2.6769831109971283,0.11556673397532337,-1.7991141801797075,-1.9804469601379673,0.07594936708860756
48.19836449169995,17.109222867442355,True,-2.6769778482266644,0.018815513932578742,-1.7745819132768965,-1.9822782002692056,0.07233273056057865
48.19836449169995,17.11192003880504,True,-2.6769507732141746,-0.12793760207877453,-1.7797662319752725,-1.9822781993926424,0.06509945750452079
48.19836449169995,17.114617210167722,True,-2.6768324372677843,-0.19489173316678562,-1.7822240285122413,-1.9804469405909106,0.061482820976491825
48.19836449169995,17.117314381530406,True,-2.676394822728818,-0.2249498132370299,-1.7821271376597845,-1.9724356543248085,0.061482820976491825
48.19836449169995,17.12001155289309,True,-2.6750309750518806,-0.216624726390437,-1.7787367132427776,-1.9517856942139833,0.06329113924050628
48.19836449169995,17.122708724255773,True,-2.671466279792487,-0.18794593417282968,-1.7694377598779583,-1.9227106236376807,0.06509945750452079
