lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.32895600169998,17.96714790652159,True,-2.69939593065612,-0.2374282370561738,-0.7912768685643199,-1.8714891974598515,0.12293144208037832
59.32895600169998,17.970677072445035,True,-2.7479913781590795,-0.5305886969141388,-1.0206579475288127,-1.7794715182572924,0.09456264775413714
59.32895600169998,17.97420623836848,True,-2.672474284719646,-0.16071912976573222,-0.8496908399110872,-1.6678961040404068,0.1371158392434988
59.32895600169998,17.977735404291927,True,-2.6510808273292565,0.026940716240504595,-0.679408390814846,-1.6595366929352293,0.1607565011820331
59.32895600169998,17.981264570215373,True,-2.6519384979111678,-0.15842176751290163,-0.6157678871717457,-1.659170057495027,0.1536643026004728
59.32895600169998,17.98479373613882,True,-2.673010736334573,-0.23076923076923078,-0.6934004897330216,-1.6634329846629203,0.1442080378250591
59.32895600169998,17.988322902062265,True,-2.6842784645762214,-0.23076923076923078,-0.8085393331482876,-1.7593774946860163,0.1300236406619386
59.32895600169998,17.99185206798571,True,-2.669694277767497,-0.23076923076923078,-0.8960966864544109,-1.8304596724929678,0.12056737588652489
59.32895600169998,17.995381233909157,True,-2.6644310099978403,-0.23076923076923078,-0.8115076671615767,-1.7943640724007004,0.1300236406619386
59.32895600169998,17.998910399832603,True,-2.622286546100252,-0.17875269526273949,-0.11008891306776043,-1.5464679603331009,0.19148936170212766
59.32895600169998,18.00243956575605,True,-2.5906747060306974,-0.14584544793971838,1.2021997063250722,-1.1846170682014514,0.2978723404255319
59.32895600169998,18.005968731679495,True,-2.614626737956271,-0.16218517491586676,2.4178808849302613,-1.1816135390632958,0.36879432624113473
59.32895600169998,18.00949789760294,True,-2.6371136827745323,-0.20301629559189388,2.7361361407383917,-1.4822049060634552,0.3664302600472813
59.32895600169998,18.013027063526387,True,-2.5558526652412605,-0.18171146613749048,1.2980713441173084,-1.5966929345021688,0.2789598108747045
59.32895600169998,18.016556229449833,True,-2.4766746220311466,0.0930423434451722,-0.1040231960363462,-1.4246684825231433,0.22458628841607564
59.32895600169998,18.02008539537328,True,-2.448804143737031,1.0765357223585457,-0.42773590278034934,-1.1195406706885938,0.2860520094562648
59.32895600169998,18.023614561296725,True,-1.92069889843116,1.4725078363824384,-0.8810409536706605,-0.9095744234904566,0.3262411347517731
59.32895600169998,18.02714372722017,True,-1.272248086342833,1.1999220079842732,-0.7124352680524939,-0.534952832853762,0.3829787234042553
59.32895600169998,18.030672893143617,True,-1.9703419948885543,0.677226762016791,1.0553295854858598,-0.1819345064808906,0.4373522458628842
59.32895600169998,18.034202059067063,True,-2.472671164114007,0.13184020835753293,0.43812555663713815,-0.14720924369074773,0.33806146572104023
59.32895600169998,18.03773122499051,True,-2.5715407974718154,0.41444320673390916,2.1342259738025127,0.18569594568850567,0.4728132387706856
59.32895600169998,18.041260390913955,True,-2.6375012221796803,1.4537090794292524,-1.0037791411844847,0.9414781144814581,0.3877068557919622
59.32895600169998,18.0447895568374,True,-2.60014159821788,1.276580626196944,-0.6112492798361499,1.441465519450074,0.4326241134751773
59.32895600169998,18.048318722760847,True,-1.933141972253233,1.053624440945209,0.43541251991720065,0.9283837289161418,0.491725768321513
59.32895600169998,18.051847888684293,True,-1.0339685410150583,0.5417246062124406,1.730267504752214,0.527145470008888,0.5697399527186762
59.32895600169998,18.05537705460774,True,-1.565007878895319,0.47521900645617904,5.634940542284014,0.5351045872927491,0.7730496453900709
59.32895600169998,18.058906220531185,True,-1.865869196045772,0.5904912696898023,4.667643803248312,0.7882869076367168,0.718676122931442
59.32895600169998,18.06243538645463,True,-1.8334815385673071,0.9020815620769276,0.8746676114519524,0.9765188691377754,0.5200945626477541
59.32895600169998,18.065964552378077,True,-2.1001253630511174,1.209514535237316,3.610637409453973,1.4158178150256435,0.7139479905437351
59.32895600169998,18.069493718301523,True,-1.5039221954573279,1.2979973828378388,5.303075960592619,1.3789020019383833,0.8581560283687943
59.32895600169998,18.07302288422497,True,-0.54418310429119,0.7830440093015772,4.247174772465637,0.8957944824582549,0.789598108747045
59.32895600169998,18.076552050148415,True,-1.5196984202784245,0.1637262832968355,0.49215656872104496,0.4578985901064539,0.4397163120567376
59.32895600169998,18.08008121607186,True,-2.5248882092580995,-0.1358108241166372,-0.49417943431197175,-0.11385696051222799,0.2647754137115839
59.32895600169998,18.083610381995307,True,-2.6849019144751782,-0.008123993208105017,-1.313891680933328,-0.6679611123830661,0.17966903073286056
59.32895600169998,18.087139547918753,True,-2.6621108046836985,0.7716117363371673,-1.694747763854581,-1.1598745111831437,0.1749408983451537
59.32895600169998,18.0906687138422,True,-2.647338373490749,1.0406173563974843,0.9520484580083807,-1.256259347106186,0.3475177304964539
59.32895600169998,18.094197879765645,True,-2.5832795303925584,1.1125942522923178,-1.656593822846375,-1.2026545380920912,0.20094562647754138
59.32895600169998,18.09772704568909,True,-2.1100091449961527,1.1401964548608787,-1.6124816444037768,-1.311834972770741,0.22695035460992907
59.32895600169998,18.101256211612537,True,-1.3407124081174353,1.9355251177571988,-1.6674649059855355,-1.3138719681447701,0.3191489361702128
59.32895600169998,18.104785377535983,True,-1.4547800517650735,2.2319117547770477,-1.7213301644304697,-1.3951138574862207,0.3215130023640662
59.32895600169998,18.10831454345943,True,-1.7873631996259705,1.8606192453352177,-1.7571875875519083,-1.6499223115727786,0.2600472813238771
59.32895600169998,18.111843709382875,True,-2.406469633013967,1.395533435828979,-1.7307703776537005,-1.7409668764045452,0.19148936170212766
59.32895600169998,18.11537287530632,True,-2.6778846895290784,1.0463614541012123,-1.6416044926706639,-1.6954345418487597,0.1607565011820331
59.32895600169998,18.118902041229767,True,-2.6892004580703808,0.702901280292217,-1.6127344015372578,-1.7564619838716342,0.1371158392434988
59.32895600169998,18.122431207153213,True,-2.6926343911846455,0.11904877269357465,-1.672138711717809,-1.8511992391333187,0.09219858156028371
59.32895600169998,18.12596037307666,True,-2.69134809309532,-0.03692064635121354,-1.7185027716473407,-1.8703083262073008,0.08037825059101655
59.32895600169998,18.129489539000105,True,-2.6703885969961965,-0.001112252307312805,-1.768355527025308,-1.8082707548462031,0.08274231678486998
59.32895600169998,18.13301870492355,True,-2.6526050724761587,0.30071668865532863,-1.808001182162964,-1.751347206290831,0.10401891252955087
59.32895600169998,18.136547870846996,True,-2.671020960418731,0.6025120107852615,-1.8243191614832626,-1.808630146314321,0.11583924349881802
59.32895600169998,18.140077036770442,True,-2.6937233017585975,1.26862135856085,-1.8298283079018902,-1.8765933118894647,0.15130023640661938
59.32895600169998,18.14360620269389,True,-2.6998463901051086,1.2317308892603462,-1.8253381608339887,-1.894390070630028,0.14893617021276595
59.32895600169998,18.147135368617334,True,-2.7,0.7334651728773797,-1.8203937853464836,-1.875,0.11820330969267145
59.32895600169998,18.15066453454078,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.32895600169998,18.154193700464226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32895600169998,18.157722866387672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.910681251746453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.9142104176699,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.917739583593345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.92126874951679,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.924797915440237,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.928327081363683,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.93185624728713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.935385413210575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.32715599989997,17.93891457913402,True,-2.686667113147184,-0.23076923076923078,-1.7156485000665023,-1.8884782426634046,0.06619385342789597
59.32715599989997,17.942443745057467,True,-2.7,-0.23076923076923078,-1.3233643620095772,-1.8956245145081514,0.08983451536643028
59.32715599989997,17.945972910980913,True,-2.7,-0.23076923076923078,-1.0126836205331133,-1.8952408848940883,0.10874704491725773
59.32715599989997,17.94950207690436,True,-2.7,-0.23076923076923078,-1.2797081372954946,-1.8869805452677073,0.09219858156028371
59.32715599989997,17.953031242827805,True,-2.700386739572102,-0.23076923076923078,-1.5014849120503404,-1.85554767462399,0.08037825059101655
59.32715599989997,17.95656040875125,True,-2.7002739657032135,-0.23076923076923078,-1.3910510807830796,-1.8291799226526848,0.08983451536643028
59.32715599989997,17.960089574674697,True,-2.699846389847629,-0.23076923076923078,-1.2156210010930446,-1.85554767462399,0.099290780141844
59.32715599989997,17.963618740598143,True,-2.699489519080386,-0.23076923076923078,-1.1026932717218716,-1.8843275451193087,0.10401891252955087
59.32715599989997,17.96714790652159,True,-2.6998450267450553,-0.23076923076923078,-1.3670571969997076,-1.8628278193630006,0.08983451536643028
59.32715599989997,17.970677072445035,True,-2.6887329522553447,-0.23076923076923078,-1.6388637943925286,-1.7489388626085223,0.08037825059101655
59.32715599989997,17.97420623836848,True,-2.7550389633027264,-0.5218159299752957,-1.6647984819099548,-1.6487968071103527,0.0614657210401891
59.32715599989997,17.977735404291927,True,-2.7490530533269757,-0.697283150418581,-1.6253661228443839,-1.736329661637469,0.04964539007092206
59.32715599989997,17.981264570215373,True,-2.7466614999207386,-0.9354179067100099,-1.5951255037889633,-1.8324405694983548,0.030732860520094607
59.32715599989997,17.98479373613882,True,-2.7504185044270644,-1.1732124483142496,-1.5924869077230006,-1.8352622457531342,0.01654846335697402
59.32715599989997,17.988322902062265,True,-2.7501215448653955,-1.3345779797379504,-1.604330384747644,-1.7865550318596994,0.009456264775413725
59.32715599989997,17.99185206798571,True,-2.7298931994229063,-1.4216759287771152,-1.581591197133882,-1.7425338277950286,0.009456264775413725
59.32715599989997,17.995381233909157,True,-2.6403425143550514,-0.22412064060937953,-1.3673397923793282,-1.7592527539398701,0.099290780141844
59.32715599989997,17.998910399832603,True,-2.6159220849093243,-0.213847129076686,-0.6050321563658303,-1.6330807304114112,0.15602836879432624
59.32715599989997,18.00243956575605,True,-2.6022860151353546,-0.17188511926136843,0.3760649642360637,-1.3609010514967301,0.23404255319148937
59.32715599989997,18.005968731679495,True,-2.62817754707221,-0.025571859649646332,1.0026749634178271,-1.332656019183948,0.28132387706855794
59.32715599989997,18.00949789760294,True,-2.6456183816172705,0.08705384417503065,1.7211376295270813,-1.5028892456717604,0.3215130023640662
59.32715599989997,18.013027063526387,True,-2.5502817690197346,-0.008309317471427798,2.2406509651842357,-1.5622681477862956,0.34988179669030733
59.32715599989997,18.016556229449833,True,-2.433159835881276,0.02413376416340383,0.8533754140952954,-1.5229719828289303,0.2765957446808511
59.32715599989997,18.02008539537328,True,-2.302886825467353,0.6070234685770597,-0.8381713730238889,-1.3567641776582233,0.22695035460992907
59.32715599989997,18.023614561296725,True,-1.8016113322807719,1.2497403957005804,-1.1711572678901043,-1.255909578018763,0.28132387706855794
59.32715599989997,18.02714372722017,True,-1.7093797711505936,0.9618081429414107,0.0788595243435966,-1.2511962668546248,0.3475177304964539
59.32715599989997,18.030672893143617,True,-2.343562706843266,0.5768878438290981,0.4005938847096683,-1.161442021212161,0.30969267139479906
59.32715599989997,18.034202059067063,True,-2.5781140269879486,0.6877028046649227,-0.6305554561549725,-0.9502785899782225,0.2529550827423168
59.32715599989997,18.03773122499051,True,-2.5937676606374644,0.6090566520339433,-1.2230469451008417,-0.6252031882592268,0.2293144208037825
59.32715599989997,18.041260390913955,True,-2.6370503669133236,0.4148446278579312,-1.4913885599161794,-0.0996518628622558,0.23167848699763594
59.32715599989997,18.0447895568374,True,-2.654168535953338,0.4275220440173071,-1.3877312788463882,0.2820424719237504,0.2600472813238771
59.32715599989997,18.048318722760847,True,-2.365622115458717,0.3168955344352773,-0.7940154726066547,-0.23155582747576853,0.2765957446808511
59.32715599989997,18.051847888684293,True,-1.9687756700078434,0.417204305668872,3.072970745189564,-0.7385138209069722,0.5106382978723404
59.32715599989997,18.05537705460774,True,-2.274077301027083,0.2861528189495128,4.513595860095975,-0.8493972720197048,0.5650118203309693
59.32715599989997,18.058906220531185,True,-2.454317330878994,0.6826797561066377,2.1110922038156685,-0.7217707910363798,0.4397163120567376
59.32715599989997,18.06243538645463,True,-2.4372861112659874,1.120064239933091,1.8093107706019957,-0.10757060722626488,0.48699763593380613
59.32715599989997,18.065964552378077,True,-2.408668989057394,1.363394893233964,1.6674533589091616,1.4752951935500902,0.5910165484633569
59.32715599989997,18.069493718301523,True,-1.8436191124013241,1.397806326973088,1.0981696784275976,2.558315202189784,0.6595744680851063
59.32715599989997,18.07302288422497,True,-0.8302835217418167,0.7647794972072662,0.3590450266103403,1.9546877321575347,0.6004728132387707
59.32715599989997,18.076552050148415,True,-1.1783208800379248,0.4821952542370039,0.08025504344903549,0.42049750659276763,0.4515366430260047
59.32715599989997,18.08008121607186,True,-2.072611168048751,0.2271395624888746,-0.33081934197939444,-0.4955755076425449,0.30023640661938533
59.32715599989997,18.083610381995307,True,-2.340973692096082,0.316262036286029,2.3508620028604787,-0.8835292091142097,0.4302600472813239
59.32715599989997,18.087139547918753,True,-2.5687273743841286,0.42017506989534176,1.0880642210430809,-1.1831341636852342,0.3262411347517731
59.32715599989997,18.0906687138422,True,-2.5906987379884465,0.8391745435387906,-1.721138934641889,-1.3033473806312188,0.17257683215130026
59.32715599989997,18.094197879765645,True,-2.3535803248318907,0.8520088706546468,1.5148435678655645,-1.1193460839121747,0.3971631205673759
59.32715599989997,18.09772704568909,True,-1.595121034637992,1.3326059873887848,-1.4333049401415763,-1.0416189376154712,0.2978723404255319
59.32715599989997,18.101256211612537,True,-0.7142695919198503,2.168347461062064,-1.536860231169665,-0.9265147414390544,0.40189125295508277
59.32715599989997,18.104785377535983,True,-0.674819524454145,2.2016341628644787,-1.7100167827363368,-1.0270763622885313,0.3900709219858156
59.32715599989997,18.10831454345943,True,-0.8870960960521808,2.2726053174044214,-1.719065267211112,-1.4660608233530839,0.3546099290780142
59.32715599989997,18.111843709382875,True,-2.0013064720102873,1.4066477246652984,-1.6702908663232905,-1.6699358683244019,0.22458628841607564
59.32715599989997,18.11537287530632,True,-2.657816956051266,1.5083429173593965,-1.7241219274449495,-1.6454135522103914,0.18912529550827423
59.32715599989997,18.118902041229767,True,-2.6991905752875867,0.7848156579714338,-1.7943427985941114,-1.7470448989404688,0.13238770685579193
59.32715599989997,18.122431207153213,True,-2.699723635899648,0.11444300295188622,-1.817187229408527,-1.8616745755605897,0.08274231678486998
