lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.80338439269997,10.006820284840757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.80338439269997,10.009607744322008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.80338439269997,10.012395203803262,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,9.892534446109394,True,-0.6616279376303252,-0.04411098381479412,-0.06418639099449272,-1.875,0.21513944223107564
49.801584390899976,9.895321905590649,True,-1.3640099765043872,0.31890813211733404,-0.05078201346300766,-1.875,0.19920318725099598
49.801584390899976,9.8981093650719,True,-2.4539347082264222,0.6090064351124238,-0.5643347040863034,-1.875,0.13147410358565734
49.801584390899976,9.900896824553154,True,-2.657342701741631,0.4508112735718378,0.0352527777686058,-1.8925914896842786,0.14143426294820716
49.801584390899976,9.903684284034405,True,-2.4578455516407582,0.09354989023618752,0.04935995371561188,-1.854582715070969,0.1374501992031872
49.801584390899976,9.90647174351566,True,-0.7639867709974772,-0.017764032779477433,-0.0045263256230695156,-1.7053541897730635,0.2231075697211155
49.801584390899976,9.90925920299691,True,0.288466798929105,-0.16182845680267646,0.15530666860252568,-1.5463055784550894,0.28486055776892427
49.801584390899976,9.912046662478165,True,-1.0080191936702119,-0.22886126621622363,1.25604408026618,-1.5398201621149394,0.2729083665338645
49.801584390899976,9.914834121959416,True,-2.5181172556675717,-0.21090146565126605,2.5369535250739514,-1.577125157932959,0.2589641434262948
49.801584390899976,9.91762158144067,True,-2.7273925070171585,-0.016892582114180082,5.225988944461271,-1.6481824450119529,0.39243027888446214
49.801584390899976,9.920409040921921,True,-2.7230346179164884,-0.023964429295923198,2.6363813952163304,-1.7181277700396143,0.25697211155378485
49.801584390899976,9.923196500403176,True,-2.6172449634673085,0.028449686448564996,5.613113249206573,-1.6060713582020572,0.4223107569721115
49.801584390899976,9.925983959884427,True,-2.548622984006302,0.37891346838506357,2.1978327901611143,-1.5767437518872827,0.27091633466135456
49.801584390899976,9.928771419365681,True,-2.4254399897270607,0.7482743151027067,1.6020750838863207,-1.5583171332921135,0.26693227091633465
49.801584390899976,9.931558878846932,True,-2.239234091669641,0.6841591510966806,2.886173215975047,-1.3548827631108282,0.348605577689243
49.801584390899976,9.934346338328186,True,-2.1478527760149277,0.7292298606402241,4.345711181004903,-1.1667372452715354,0.44023904382470114
49.801584390899976,9.937133797809437,True,-2.1809454936134283,0.29822562618167026,4.134944004477421,-1.3338119264104835,0.398406374501992
49.801584390899976,9.939921257290692,True,-2.052557165042934,-0.7063712384278339,2.92589483737625,-1.4395824901222167,0.28486055776892427
49.801584390899976,9.942708716771943,True,-1.7333598971467032,-0.8197472527053519,2.225214426627565,-1.3946353773592257,0.26294820717131473
49.801584390899976,9.945496176253197,True,-1.8254636418707484,-0.2608863918617267,4.735641029580619,-1.569936178505446,0.40637450199203184
49.801584390899976,9.948283635734448,True,-0.8105527369763432,0.08665729655607758,1.9592892963605546,-1.7409872516510807,0.3247011952191235
49.801584390899976,9.951071095215703,True,0.47827582866475876,-0.09571245211827455,2.3671991720383545,-1.7881907669130155,0.40039840637450197
49.801584390899976,9.953858554696954,True,-0.011116786666977152,0.18423741559422238,2.5478089405560014,-1.8317603810930776,0.39641434262948205
49.801584390899976,9.956646014178208,True,-1.9256037921752374,-0.07491162303943054,4.079622627070121,-1.8626815167907829,0.3625498007968127
49.801584390899976,9.959433473659459,True,-2.650613306443664,-0.005024471845027711,0.2201251830199892,-1.9426766092284558,0.12549800796812746
49.801584390899976,9.962220933140713,True,-2.7120785757283454,0.5356983531986145,-0.47891613101048086,-2.01289565254808,0.11155378486055775
49.801584390899976,9.965008392621964,True,-2.735257252846073,1.0507419360718513,-1.121963225172261,-2.029160928112427,0.10358565737051789
49.801584390899976,9.967795852103219,True,-2.6646669236477885,0.8562931143209283,-1.4747791933345558,-1.8765933118894647,0.08565737051792821
49.801584390899976,9.97058331158447,True,-2.652201003425046,0.06390451236162137,-1.121468413287617,-1.808630146314321,0.06772908366533864
49.801584390899976,9.973370771065724,True,-2.659152987457687,-0.21483991261456897,-0.5073187979944864,-1.751347206290831,0.08764940239043822
49.801584390899976,9.976158230546975,True,-2.67792336188359,-0.22571129206316506,-0.15541180088334658,-1.808630146314321,0.10159362549800793
49.801584390899976,9.97894569002823,True,-2.6624608698816283,-0.17443706778808968,-0.06666675417734033,-1.8762376780191816,0.10557768924302785
49.801584390899976,9.98173314950948,True,-2.6221687942962664,-0.058940851989234336,-0.6258806384484856,-1.8900687444920035,0.08366533864541825
49.801584390899976,9.984520608990735,True,-2.603759989973228,-0.015258036813912067,-1.3919749420935132,-1.8765933118894647,0.04980079681274896
49.801584390899976,9.987308068471986,True,-2.599085954820428,-0.1440793512417751,-1.6614244875419282,-1.863984707935376,0.029880478087649376
49.801584390899976,9.99009552795324,True,-2.5978049132173573,-0.14086729619233104,-1.665987152741819,-1.8765933118894647,0.027888446215139417
49.801584390899976,9.992882987434491,True,-2.4094697031929586,-0.17275601052548778,-1.7366335597394322,-1.891658829952095,0.031872509960159334
49.801584390899976,9.995670446915746,True,-1.6593065795436033,-0.22594647221917105,-1.8054199729564615,-1.8956245145081514,0.06374501992031872
49.801584390899976,9.998457906396997,True,-1.095581626254536,-0.22633854934035819,-1.7532035204828762,-1.875,0.09760956175298802
49.801584390899976,10.001245365878251,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,10.004032825359502,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,10.006820284840757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,10.009607744322008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.801584390899976,10.012395203803262,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,9.892534446109394,True,-2.0068382112227887,0.5221792667248143,-0.7682666084849767,-1.8933590610833668,0.1374501992031872
49.79978438909997,9.895321905590649,True,-2.1883073685726515,1.0766633777011188,-0.7461467798132484,-1.894390070630028,0.15737051792828682
49.79978438909997,9.8981093650719,True,-2.5190581918772987,1.1300174016618258,-0.7805008008126986,-1.8955954139191826,0.14143426294820716
49.79978438909997,9.900896824553154,True,-2.6360630889668633,1.6100940188088313,-0.9041406723628735,-1.8901173686565975,0.15537848605577684
49.79978438909997,9.903684284034405,True,-2.4893310891952174,0.895820772666575,0.5515863508929126,-1.827280819292789,0.20318725099601592
49.79978438909997,9.90647174351566,True,-1.5130340250231427,0.46722816144471113,0.3341215961284169,-1.5839275953162946,0.2330677290836653
49.79978438909997,9.90925920299691,True,-0.8599553632154533,-0.023798604382756102,0.4148420579868102,-1.341502269239001,0.25697211155378485
49.79978438909997,9.912046662478165,True,-1.8719946826111542,-0.13458153449562332,1.333818352903883,-1.4042987014285064,0.24501992031872505
49.79978438909997,9.914834121959416,True,-2.5292040198420658,0.06859040846221366,2.4388008043118963,-1.528633444398764,0.27091633466135456
49.79978438909997,9.91762158144067,True,-2.6675607757610655,0.6349598526843221,2.3194590173972873,-1.65183373775959,0.28087649402390436
49.79978438909997,9.920409040921921,True,-2.6727292549306214,0.8045313432605969,2.4068849255031473,-1.6619534751626692,0.2928286852589641
49.79978438909997,9.923196500403176,True,-2.4982797640130276,0.8385198630754438,2.764937263388469,-1.2422763937110428,0.3426294820717131
49.79978438909997,9.925983959884427,True,-2.2378356261297654,1.1916127572875048,2.5930320609985897,-0.5802344927314643,0.40039840637450197
49.79978438909997,9.928771419365681,True,-1.9629732624155025,1.5916716036070009,5.740197448116507,-0.027768170857370655,0.6235059760956175
49.79978438909997,9.931558878846932,True,-1.6008281037429124,1.0524956181844787,3.009604277839113,0.6024424573667136,0.5079681274900398
49.79978438909997,9.934346338328186,True,-1.497737653501475,0.38590984092835134,3.8470217711367725,0.9828552557476122,0.5418326693227091
49.79978438909997,9.937133797809437,True,-1.7058408381730348,0.23381655651483568,3.646838001729063,0.027416892891895528,0.4641434262948207
49.79978438909997,9.939921257290692,True,-1.9286064698540808,-0.42117943866999763,1.9705294610303148,-1.0725349419772516,0.27689243027888444
49.79978438909997,9.942708716771943,True,-2.0130609920750624,-0.7814228020340421,3.933409540968259,-1.4889519577790815,0.33266932270916333
49.79978438909997,9.945496176253197,True,-1.7167364223770138,-0.586624630734897,1.1442420381909402,-1.6842848759146978,0.20517928286852588
49.79978438909997,9.948283635734448,True,0.16591057522333427,-0.3026321831541551,1.6515008481667384,-1.7347842992928926,0.3386454183266932
49.79978438909997,9.951071095215703,True,0.3931388984351561,-0.3103398529492235,2.3831602450825358,-1.7243707998699478,0.3884462151394422
49.79978438909997,9.953858554696954,True,0.6130658904529876,-0.34585628382608113,2.7803088282673176,-1.8479999927060615,0.4123505976095617
49.79978438909997,9.956646014178208,True,-0.6651426019626506,-0.5644069741744373,1.5269197528081233,-1.9640054489554752,0.2649402390438247
49.79978438909997,9.959433473659459,True,-2.4169981113247148,-0.4291965233001326,0.22666124648721925,-2.009763064954917,0.11354581673306771
49.79978438909997,9.962220933140713,True,-2.7405468491527523,0.4063247045046628,-0.525139778644283,-2.0279733845036323,0.09960159362549798
49.79978438909997,9.965008392621964,True,-2.682819544923232,1.0980458085474007,-1.1731922693516963,-1.893004400769746,0.11155378486055775
49.79978438909997,9.967795852103219,True,-2.651301757776493,0.791175766264402,-1.440393637835177,-1.863984707935376,0.08565737051792821
49.79978438909997,9.97058331158447,True,-2.622404531472995,0.03334421274952221,-1.0090748068377333,-1.751347206290831,0.07569721115537842
49.79978438909997,9.973370771065724,True,-2.62901745208902,-0.2302533915963174,-0.5404217887306835,-1.6559281697175945,0.09163346613545814
49.79978438909997,9.976158230546975,True,-2.6187416780000676,-0.24241869588617837,-0.5767207829957403,-1.751347206290831,0.08565737051792821
49.79978438909997,9.97894569002823,True,-2.4020136794171894,-0.23504820366699072,-0.5803580323700002,-1.8623874839844292,0.08964143426294818
49.79978438909997,9.98173314950948,True,-1.9799952815145443,-0.07291020493207213,-0.7582364696946863,-1.8739650309225195,0.1095617529880478
49.79978438909997,9.984520608990735,True,-2.1082996809444627,0.3029052754867708,-1.256298265395282,-1.808630146314321,0.10159362549800793
49.79978438909997,9.987308068471986,True,-2.457091421450222,-0.04939680497168165,-1.5749453946171064,-1.751347206290831,0.05179282868525892
49.79978438909997,9.99009552795324,True,-2.3555934961407217,0.04296281279890735,-1.7183985587983788,-1.808630146314321,0.05179282868525892
49.79978438909997,9.992882987434491,True,-1.5304589834147901,-0.14507064314402995,-1.8041180553946128,-1.8765933118894647,0.07569721115537842
49.79978438909997,9.995670446915746,True,-0.18443497954972676,-0.22633854934035819,-1.825028163098682,-1.894390070630028,0.13944223107569717
49.79978438909997,9.998457906396997,True,0.3677179837726083,-0.22637074698048304,-1.7816229208039978,-1.875,0.17131474103585653
49.79978438909997,10.001245365878251,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,10.004032825359502,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79978438909997,10.006820284840757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79798438729998,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79798438729998,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79798438729998,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79798438729998,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.79798438729998,9.889746986628143,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.79798438729998,9.892534446109394,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.79798438729998,9.895321905590649,True,-1.826365312233667,0.9751676864420258,-1.3452980524439226,-1.8765933118894647,0.14143426294820716
49.79798438729998,9.8981093650719,True,-1.6124538702110383,1.0610282719543318,-0.8743283621071853,-1.891304070049589,0.18127490039840632
49.79798438729998,9.900896824553154,True,-2.2939138803019894,1.1031407621170666,-0.5540099412657893,-1.8825201903744964,0.16533864541832666
49.79798438729998,9.903684284034405,True,-2.5891016497673576,0.8415766281108551,-0.992784506896084,-1.7681458894093074,0.11952191235059756
49.79798438729998,9.90647174351566,True,-2.5040929063525157,0.17680875067597632,-1.3109612473709198,-1.3593083446515761,0.0936254980079681
49.79798438729998,9.90925920299691,True,-2.4064366688026047,0.005932617187519704,-1.2112177170995466,-0.9858189385497497,0.11553784860557767
49.79798438729998,9.912046662478165,True,-2.471188750314485,0.17573801133113823,0.806498026495903,-1.1839058902509638,0.2131474103585657
49.79798438729998,9.914834121959416,True,-2.491695915931868,0.7580127792872576,4.643378408795992,-1.4672197054501663,0.42430278884462147
49.79798438729998,9.91762158144067,True,-2.499550011057316,1.200301646064927,2.206029317206514,-1.6417505570969608,0.3127490039840637
49.79798438729998,9.920409040921921,True,-2.458139503592562,2.1211806900599894,4.7340515658229,-1.4932677628746525,0.5
49.79798438729998,9.923196500403176,True,-2.0521894120391106,2.120298492736968,1.841697144303799,-0.4936133377145839,0.4223107569721115
49.79798438729998,9.925983959884427,True,-1.3189536571613047,1.8360377999163044,4.68825843938542,1.4419270489082714,0.6912350597609562
49.79798438729998,9.928771419365681,True,-0.5528499352862434,1.857809563661759,5.769032151564001,2.9055853427953,0.8625498007968126
49.79798438729998,9.931558878846932,True,0.7087659186635535,0.9113310933586847,6.232904335972965,3.517343244021649,0.9322709163346612
49.79798438729998,9.934346338328186,True,0.9176347123780616,0.6068571032051142,5.709868267778606,3.5844206373073586,0.904382470119522
49.79798438729998,9.937133797809437,True,-0.6188863615341035,0.27359805564927364,2.662772326394413,1.9036687261504721,0.5677290836653386
