lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.90816821249997,8.668486388080725,True,-2.679218478863455,1.2999709224417102,-1.2742463745087393,-1.9748886543474415,0.1567567567567567
49.90816821249997,8.671279423222009,True,-2.709957104202553,1.2456159651472318,-1.1896855172829752,-1.973847481293614,0.1567567567567567
49.90816821249997,8.674072458363293,True,-2.69481667517947,0.7114626085199108,-0.9930147887327816,-1.9706141138607332,0.1351351351351351
49.90816821249997,8.676865493504577,True,-2.7250703683623305,0.23712680524494337,-0.9743558091515384,-1.9778228836058882,0.09999999999999992
49.90816821249997,8.679658528645861,True,-2.761680781381053,0.10047240124710596,-1.2195280925993908,-1.984051263998286,0.07027027027027022
49.90816821249997,8.682451563787145,True,-2.771742376290944,-0.03658198648281495,-1.5703103666600842,-1.9841007434381905,0.035135135135135054
49.90816821249997,8.68524459892843,True,-2.772466595576674,-0.07144278381803458,-1.7817026654511914,-1.9672995669133748,0.018918918918918837
49.90816821249997,8.688037634069714,True,-2.7727468936157393,0.2029580688788024,-1.8287827297644497,-1.9762984565592332,0.035135135135135054
49.90816821249997,8.690830669210998,True,-2.7729290980896075,0.3937030255816264,-1.7960679202460483,-1.9854677629241844,0.051351351351351326
49.90816821249997,8.693623704352282,True,-2.772997712155315,0.6526622303777725,-1.7845836508460926,-1.9917008538559364,0.06756756756756754
49.90816821249997,8.696416739493566,True,-2.7730134239370856,0.5465393136371072,-1.7619068547516086,-1.9949275755242633,0.06216216216216214
49.90816821249997,8.69920977463485,True,-2.7730156610262227,-0.03061352782359157,-1.7306578064237388,-2.011073239984543,0.024324324324324242
49.90816821249997,8.702002809776134,True,-2.773015861222773,-0.21927620187570013,-1.67668054764389,-2.0112680384068184,0.013513513513513487
49.90816821249997,8.704795844917419,True,-2.7,-0.20239128726729166,-1.5930010345683363,-2.011343458180308,0.027027027027026973
49.90816821249997,8.707588880058703,True,-2.7,-0.14690226967818348,-1.546009439093649,-2.011360905539634,0.03243243243243238
49.90816821249997,8.710381915199987,True,-2.7,-0.09930263928921496,-1.5950072273876228,-2.0113633993981717,0.03243243243243238
49.90816821249997,8.713174950341271,True,-2.7,-0.0758538103795545,-1.6927303776516294,-2.0113636231793572,0.027027027027026973
49.90816821249997,8.715967985482555,True,-2.7,-0.08974432629549518,-1.7632672992380976,-1.875,0.03243243243243238
49.90816821249997,8.71876102062384,True,-2.7,-0.23076923076923078,-1.7916863692181024,-1.875,0.018918918918918837
49.90816821249997,8.721554055765123,True,-2.7,-0.23076923076923078,-1.7986870323721553,-1.875,0.018918918918918837
49.90816821249997,8.724347090906408,True,-2.7,-0.23076923076923078,-1.799713662299959,-1.875,0.018918918918918837
49.90816821249997,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90816821249997,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90816821249997,8.73272619633026,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.90816821249997,8.735519231471544,True,-2.7,-0.15197001068878407,-1.8,-1.875,0.024324324324324242
49.90816821249997,8.738312266612828,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.90816821249997,8.741105301754112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90816821249997,8.743898336895397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90816821249997,8.74669137203668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.63217693124403,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.634969966385315,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.906368210699966,8.637763001526599,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.640556036667883,True,-2.699792203356297,-0.05800299014924501,-1.8120140879344624,-1.875,0.029729729729729648
49.906368210699966,8.643349071809167,True,-2.6703669167701607,0.03130833787166987,-1.7383593585425978,-1.875,0.04324324324324319
49.906368210699966,8.646142106950451,True,-2.1997151854935475,-0.062433671578117626,-1.67753265083059,-1.875,0.07297297297297295
49.906368210699966,8.648935142091736,True,-1.5025740620113364,-0.1908922441645068,0.8496558300170755,-1.8932426142108152,0.2891891891891891
49.906368210699966,8.65172817723302,True,-1.9534610161500097,-0.2133980221238754,-0.17610446008034253,-1.8622027376118475,0.1864864864864864
49.906368210699966,8.654521212374304,True,-1.9352810583595677,-0.11525394887353631,-1.0948149099380113,-1.7607428917857035,0.13783783783783776
49.906368210699966,8.657314247515588,True,-1.4397535295520014,0.006172294650231647,-1.468333330594026,-1.6167817151727848,0.1648648648648648
49.906368210699966,8.660107282656872,True,-2.00577528407059,0.13408280672316672,-1.555382600021342,-1.7308140186620242,0.11891891891891887
49.906368210699966,8.662900317798156,True,-2.5277755943361937,0.336582021878923,-1.5813282955658712,-1.9000255118415144,0.08378378378378376
49.906368210699966,8.66569335293944,True,-2.637428645050941,1.040671802367057,-1.6511837593723258,-1.9164564070170202,0.11891891891891887
49.906368210699966,8.668486388080725,True,-2.7019190092657355,1.6590923851922266,-1.664041217951078,-1.8466518829732794,0.16216216216216212
49.906368210699966,8.671279423222009,True,-2.7315335068860587,1.5554221433809192,-1.4881336366106193,-1.8344033901122774,0.1648648648648648
49.906368210699966,8.674072458363293,True,-2.7220116830498116,1.5544390356073559,-1.0857602972580367,-1.83637304870736,0.19459459459459455
49.906368210699966,8.676865493504577,True,-2.739709742889195,0.7996336896689523,-0.785046739410251,-1.8971995793392886,0.1567567567567567
49.906368210699966,8.679658528645861,True,-2.7611054260663925,0.36700448812349074,1.7721729853872035,-1.9524958331271005,0.29999999999999993
49.906368210699966,8.682451563787145,True,-2.7672170120610136,0.17377682514407589,-1.412018406277865,-1.9641295816829147,0.06216216216216214
49.906368210699966,8.68524459892843,True,-2.768952919431994,0.017890510701409672,-1.7477998000637491,-1.9502163556250123,0.029729729729729648
49.906368210699966,8.688037634069714,True,-2.77102674120201,-0.029274429823543634,-1.8211433786107594,-1.9630393110783382,0.021621621621621567
49.906368210699966,8.690830669210998,True,-2.7723742849699673,0.020842433328317547,-1.77082946617445,-1.9757057275395216,0.027027027027026973
49.906368210699966,8.693623704352282,True,-2.772881621522712,0.2571940480101667,-1.704280155251777,-1.9846136033102821,0.045945945945945865
49.906368210699966,8.696416739493566,True,-2.772997771265788,0.007745600362289517,-1.6023650898935113,-2.007185589602652,0.035135135135135054
49.906368210699966,8.69920977463485,True,-2.773014306311511,-0.1533979427289353,-1.5320297217458196,-2.0092182029892918,0.029729729729729648
49.906368210699966,8.702002809776134,True,-2.773015785876022,-0.2169956729515696,-1.5204094333894393,-2.010657292567684,0.024324324324324242
49.906368210699966,8.704795844917419,True,-2.7,-0.17674529203089462,-1.5389671479095028,-2.0112145401885404,0.03243243243243238
49.906368210699966,8.707588880058703,True,-2.7,-0.10026795009936541,-1.6011535699612858,-2.011343458180308,0.03243243243243238
49.906368210699966,8.710381915199987,True,-2.7,-0.04223072683463604,-1.6941970379797653,-2.0113618854127053,0.029729729729729648
49.906368210699966,8.713174950341271,True,-2.7,-0.0321474622438475,-1.762273483315515,-2.0113635389442237,0.027027027027026973
49.906368210699966,8.715967985482555,True,-2.7,-0.06519112254082164,-1.7905285138831808,-1.875,0.03243243243243238
49.906368210699966,8.71876102062384,True,-2.7,-0.23076923076923078,-1.7974901422704046,-1.875,0.018918918918918837
49.906368210699966,8.721554055765123,True,-2.7,-0.23076923076923078,-1.7977035454597494,-1.875,0.018918918918918837
49.906368210699966,8.724347090906408,True,-2.7,-0.23076923076923078,-1.7971252694493445,-1.875,0.018918918918918837
49.906368210699966,8.727140126047692,True,-2.7,-0.2305696978613735,-1.7966277668458797,-1.875,0.018918918918918837
49.906368210699966,8.729933161188976,True,-2.7,-0.22833973332207066,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.73272619633026,True,-2.7,-0.13875744842850765,-1.8,-1.875,0.024324324324324242
49.906368210699966,8.735519231471544,True,-2.7,0.053668641894743324,-1.8,-1.875,0.037837837837837784
49.906368210699966,8.738312266612828,True,-2.7,-0.13837415243020149,-1.8,-1.875,0.024324324324324242
49.906368210699966,8.741105301754112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.743898336895397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.906368210699966,8.74669137203668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.63217693124403,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.90456820889997,8.634969966385315,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.90456820889997,8.637763001526599,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.640556036667883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.643349071809167,True,-2.689215930247422,0.11436306820555248,-1.8254818725289703,-1.875,0.04324324324324319
49.90456820889997,8.646142106950451,True,-2.4992898146204308,-0.010244791037772965,-1.8203937853464836,-1.875,0.045945945945945865
49.90456820889997,8.648935142091736,True,-2.196365025574862,-0.17997784894734564,0.6314520444091969,-1.894390070630028,0.22432432432432425
49.90456820889997,8.65172817723302,True,-2.4450597886138277,-0.22742624162926392,0.2972455045016423,-1.8749993119763197,0.18378378378378374
49.90456820889997,8.654521212374304,True,-2.5649138622033414,-0.21259282628095377,-0.14891552408122805,-1.8654855463077533,0.1459459459459459
49.90456820889997,8.657314247515588,True,-2.404333136411079,-0.07867492443597998,-0.4741323300446593,-1.7238690243957802,0.15405405405405403
49.90456820889997,8.660107282656872,True,-2.372497076154918,0.351049598612054,-0.6618298840087335,-1.7359655022456528,0.1702702702702702
49.90456820889997,8.662900317798156,True,-2.5546734929688477,0.5040617123342265,-0.8472179217592126,-1.862020395433095,0.14864864864864863
49.90456820889997,8.66569335293944,True,-2.680737413867558,1.260986901021235,-1.28818024138549,-1.8534304186462234,0.16216216216216212
49.90456820889997,8.668486388080725,True,-2.7330566034032384,1.5036340548290275,1.0306560703433585,-1.7380055669595869,0.3432432432432432
49.90456820889997,8.671279423222009,True,-2.7562500379825745,1.5791545731870757,-1.7123914160937546,-1.7161816316404788,0.15945945945945944
49.90456820889997,8.674072458363293,True,-2.7382872568780985,1.4514105545563243,-1.4996098220958702,-1.7224955088595997,0.1648648648648648
49.90456820889997,8.676865493504577,True,-2.7340784747519447,1.2267521511080965,-1.2471136768555109,-1.8282938773500788,0.15945945945945944
49.90456820889997,8.679658528645861,True,-2.7297858111206867,0.5725023981380525,-1.280702489988881,-1.9213907053173236,0.10540540540540533
49.90456820889997,8.682451563787145,True,-2.728077910551062,0.3611972975214659,-1.5745852927611832,-1.9392994819327183,0.07027027027027022
49.90456820889997,8.68524459892843,True,-2.7387694072785598,0.19274517948263106,-1.7753630274830665,-1.950130532487231,0.04324324324324319
49.90456820889997,8.688037634069714,True,-2.7516950784945537,0.13479329814360075,-1.7926934032205153,-1.9651245306048772,0.035135135135135054
49.90456820889997,8.690830669210998,True,-2.758799535394831,-0.0460542439798191,-1.6876965038419791,-1.9742986826747477,0.029729729729729648
49.90456820889997,8.693623704352282,True,-2.7723791601449994,-0.09653929977059988,-1.4625314428876883,-2.0050435181857025,0.037837837837837784
49.90456820889997,8.696416739493566,True,-2.7729300505659653,-0.1561986150088607,-1.223882344358754,-2.010984287160401,0.048648648648648596
49.90456820889997,8.69920977463485,True,-2.7730084469473253,-0.2168701385024538,-1.1554936613332987,-2.021830281055286,0.048648648648648596
49.90456820889997,8.702002809776134,True,-2.773015460171881,-0.20563278048430925,-1.2822900255297367,-2.0289678149293984,0.04054054054054046
49.90456820889997,8.704795844917419,True,-2.7,-0.16085781413988928,-1.431130417906793,-2.010657292567684,0.04054054054054046
49.90456820889997,8.707588880058703,True,-2.7,-0.02084492495228526,-1.596822217810335,-2.0112680384068184,0.037837837837837784
49.90456820889997,8.710381915199987,True,-2.7,0.0963344840044503,-1.7228430143294045,-2.011355340856506,0.037837837837837784
49.90456820889997,8.713174950341271,True,-2.7,0.04025432890593773,-1.780468460074475,-2.0113631748179377,0.029729729729729648
49.90456820889997,8.715967985482555,True,-2.7,-0.05961825233595989,-1.7926768105185455,-1.875,0.03243243243243238
49.90456820889997,8.71876102062384,True,-2.7,-0.12160975766127602,-1.7888794056562034,-1.875,0.027027027027026973
49.90456820889997,8.721554055765123,True,-2.7,-0.23076923076923078,-1.7789980135395524,-1.875,0.021621621621621567
49.90456820889997,8.724347090906408,True,-2.7,-0.23076923076923078,-1.7734080333142728,-1.875,0.021621621621621567
49.90456820889997,8.727140126047692,True,-2.7,-0.22825115385461928,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.729933161188976,True,-2.7,-0.20030132659462782,-1.8,-1.875,0.021621621621621567
49.90456820889997,8.73272619633026,True,-2.7,-0.046025181601069325,-1.8,-1.875,0.03243243243243238
49.90456820889997,8.735519231471544,True,-2.7,0.06495772696476884,-1.8,-1.875,0.04054054054054046
49.90456820889997,8.738312266612828,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.90456820889997,8.741105301754112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.743898336895397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90456820889997,8.74669137203668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90276820709997,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90276820709997,8.63217693124403,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90276820709997,8.634969966385315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90276820709997,8.637763001526599,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90276820709997,8.640556036667883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.90276820709997,8.643349071809167,True,-2.6998233502333377,0.23474872776660335,-1.8,-1.875,0.051351351351351326
49.90276820709997,8.646142106950451,True,-2.689215930247422,0.06034813733650834,-1.8,-1.875,0.04054054054054046
49.90276820709997,8.648935142091736,True,-2.670278148948233,-0.16505301291630803,0.5301000591436041,-1.8956245145081514,0.1864864864864864
49.90276820709997,8.65172817723302,True,-2.6734214239054976,-0.22755813120044635,0.17544273201984467,-1.8890078672646797,0.1567567567567567
49.90276820709997,8.654521212374304,True,-2.691912346324321,-0.29745815984753626,0.23590026915864565,-1.9607358671772082,0.1513513513513513
49.90276820709997,8.657314247515588,True,-2.538390852839277,-0.15161268411981557,0.5658476203546631,-1.82871333245954,0.2027027027027027
49.90276820709997,8.660107282656872,True,-2.3887632872598537,0.18822325993381678,0.41688236322201144,-1.7481071455677466,0.2324324324324324
49.90276820709997,8.662900317798156,True,-2.5553075454383367,0.2408604169079493,-0.08087512150908224,-1.8516877946506076,0.18378378378378374
49.90276820709997,8.66569335293944,True,-2.7069948481584727,1.1196195076944706,-0.7671609347012212,-1.9068802873129056,0.181081081081081
49.90276820709997,8.668486388080725,True,-2.7452440127934414,1.4997293316641334,-1.4623257259216589,-1.8466974395344686,0.16216216216216212
49.90276820709997,8.671279423222009,True,-2.754267030678428,1.5825544705069947,-1.7562733793860013,-1.831574839806228,0.14864864864864863
49.90276820709997,8.674072458363293,True,-2.722319284657132,1.4277076795193673,-1.7613311389202604,-1.8274686259613784,0.13783783783783776
49.90276820709997,8.676865493504577,True,-2.685503670655752,1.4057969941119404,-1.6974371783419522,-1.8695180255939938,0.1405405405405405
