lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.541484490899975,9.096323144016345,True,-2.7,-0.17906307146827893,-1.8217895879347707,-1.8956245145081514,0.004166666666666596
48.541484490899975,9.099040823274414,True,-2.7,-0.23017068979368285,-1.7817656151898853,-1.891658829952095,0.004166666666666596
48.541484490899975,9.101758502532483,True,-2.6888582557931135,-0.1385347317447114,-1.7484011207933619,-1.8765933118894647,0.012499999999999956
48.541484490899975,9.104476181790552,True,-2.6885157338457892,0.1329848465484049,-1.7800274682704178,-1.863984707935376,0.027083333333333293
48.541484490899975,9.107193861048621,True,-2.6872170757515885,0.2902831093278339,-1.8138810388608229,-1.8765933118894647,0.03125
48.541484490899975,9.10991154030669,True,-2.6861332944714733,0.8010999498128738,-1.8185729091695362,-1.8900687444920035,0.05833333333333335
48.541484490899975,9.11262921956476,True,-2.6872170757515885,1.0637089219933726,-1.8215598744656056,-1.8762376780191816,0.07291666666666663
48.541484490899975,9.115346898822828,True,-2.6885157338457892,1.0756771070561406,-1.8251092479929043,-1.808630146314321,0.07708333333333328
48.541484490899975,9.118064578080897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.541484490899975,9.120782257338966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.541484490899975,9.123499936597035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.982180615177448,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.53968448909997,8.984898294435517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,8.995769011467793,True,-2.7,0.8526320638306767,-1.8,-1.875,0.0625
48.53968448909997,8.998486690725862,True,-2.7,1.0512821897878957,-1.8,-1.875,0.07291666666666663
48.53968448909997,9.001204369983931,True,-2.7,1.0788048616869916,-1.8,-1.875,0.07499999999999996
48.53968448909997,9.003922049242,True,-2.6872170757515885,1.190077702585268,-1.8254818725289703,-1.894390070630028,0.07916666666666661
48.53968448909997,9.006639728500069,True,-2.668618627466443,1.2300726855009452,-1.7383593585425978,-1.8765933118894647,0.08749999999999997
48.53968448909997,9.009357407758138,True,-2.599673680936431,0.4792550449423635,-1.4190563949350405,-1.808630146314321,0.0708333333333333
48.53968448909997,9.012075087016207,True,-2.5440174467557997,0.23324893133224375,-1.165694613169121,-1.751347206290831,0.07916666666666661
48.53968448909997,9.014792766274276,True,-2.599673680936431,0.7144858909348643,-1.4190563949350405,-1.808630146314321,0.08333333333333331
48.53968448909997,9.017510445532345,True,-2.668618627466443,1.135317231802706,-1.7383593585425978,-1.8739650309225195,0.08333333333333331
48.53968448909997,9.020228124790414,True,-2.6872170757515885,1.1320169803526972,-1.8254818725289703,-1.8623874839844292,0.07708333333333328
48.53968448909997,9.022945804048483,True,-2.7,1.0924020789229136,-1.8294063585523541,-1.751347206290831,0.08124999999999999
48.53968448909997,9.025663483306552,True,-2.7,0.37086087347537394,-1.7664127458335392,-1.6559281697175945,0.04999999999999999
48.53968448909997,9.02838116256462,True,-2.773358709964286,0.7937610917714772,-1.3983786516382164,-1.7506225244737288,0.08333333333333331
48.53968448909997,9.03109884182269,True,-2.7730356559733154,1.055966003684985,-0.5741641050094157,-1.8552964223131154,0.13541666666666666
48.53968448909997,9.033816521080759,True,-2.7709936076161052,0.9646722810768213,-0.16455170348144818,-1.8545101847510805,0.15416666666666665
48.53968448909997,9.036534200338828,True,-2.750336146506508,1.124642466645687,-0.8201255259977455,-1.8302214828298542,0.12916666666666665
48.53968448909997,9.039251879596897,True,-2.7091228961931817,1.5020493529440588,-1.5824757111429384,-1.8360363332221796,0.11041666666666666
48.53968448909997,9.041969558854966,True,-2.5408704231061647,1.7998281754448928,-1.7010944738803162,-1.9165569249261953,0.12499999999999997
48.53968448909997,9.044687238113035,True,-2.3293632079078894,1.5946547572277963,2.0458508745223076,-1.7977994270149753,0.33125
48.53968448909997,9.047404917371104,True,-2.501735491773556,0.4669019133437953,-0.8788030949315384,-1.7985322645412145,0.10625000000000001
48.53968448909997,9.050122596629173,True,-2.6828803276505395,0.4986274008164636,-0.331522802027903,-1.8732635113793585,0.12291666666666665
48.53968448909997,9.052840275887242,True,-2.721938492296787,1.2254142416149634,0.20987637705446574,-1.942403464065717,0.18541666666666665
48.53968448909997,9.05555795514531,True,-2.7062859285872323,1.8063506322297387,0.41100250949837563,-1.9545382987538777,0.22708333333333333
48.53968448909997,9.05827563440338,True,-2.6287591256532816,1.7179237857688927,0.06255698440047723,-1.941972264047675,0.20833333333333334
48.53968448909997,9.060993313661449,True,-2.560480783700128,1.4558264091889863,-0.17205720169890099,-1.9583212518489668,0.18541666666666665
48.53968448909997,9.063710992919518,True,-2.6639891241914597,1.8426737748781123,-0.25201345309699386,-1.9750336960607113,0.19583333333333333
48.53968448909997,9.066428672177587,True,-2.7373284719771775,1.90727501518975,-0.18154543849186985,-1.985985174064779,0.19791666666666666
48.53968448909997,9.069146351435656,True,-2.749112223985526,2.042581204318957,-0.18667482688653578,-1.9903788120988688,0.20416666666666666
48.53968448909997,9.071864030693725,True,-2.7721984969796774,1.5379837955358981,-0.6258645195928403,-1.9898309374011456,0.15208333333333332
48.53968448909997,9.074581709951794,True,-2.7721437962759232,1.2807643593234879,-0.8192852346783818,-2.002984963531813,0.12708333333333333
48.53968448909997,9.077299389209863,True,-2.772142262354964,1.5499379611336326,-0.7015110003053986,-2.000884398361255,0.14791666666666664
48.53968448909997,9.080017068467932,True,-2.772306726815925,1.1782694613649578,-0.9013478361182419,-2.002949151578534,0.11666666666666664
48.53968448909997,9.082734747726,True,-2.7725883407205982,0.8139736265348626,-1.4124204819175339,-2.007024466026504,0.0708333333333333
48.53968448909997,9.08545242698407,True,-2.772832884994337,0.23330806944136262,-1.737983729512791,-2.0308757577893197,0.020833333333333315
48.53968448909997,9.088170106242139,True,-2.772961340862265,0.3932637410365472,-1.8204075560870812,-2.0316816670076507,0.024999999999999967
48.53968448909997,9.090887785500207,True,-2.7,0.061944348558668254,-1.8320506424282534,-1.894390070630028,0.016666666666666607
48.53968448909997,9.093605464758276,True,-2.7,0.08242324605352892,-1.8331894393066839,-1.8933590610833668,0.01874999999999999
48.53968448909997,9.096323144016345,True,-2.7,-0.1442282864588169,-1.8324568910761418,-1.8943609640877856,0.006249999999999978
48.53968448909997,9.099040823274414,True,-2.7,-0.21906785258516231,-1.8294063585523541,-1.8952699871936782,0.0020833333333332704
48.53968448909997,9.101758502532483,True,-2.7,-0.061661411485765476,-1.8268601774708564,-1.8943609640877856,0.01041666666666663
48.53968448909997,9.104476181790552,True,-2.7,0.46984347450201275,-1.8294063585523541,-1.8933590610833668,0.039583333333333304
48.53968448909997,9.107193861048621,True,-2.7,1.23365417665212,-1.8324568910761418,-1.894390070630028,0.07916666666666661
48.53968448909997,9.10991154030669,True,-2.7,1.1026832293021438,-1.8332613859024367,-1.8952699871936782,0.07291666666666663
48.53968448909997,9.11262921956476,True,-2.7,0.961970335481727,-1.8,-1.8916297102680766,0.0666666666666666
48.53968448909997,9.115346898822828,True,-2.7,1.0,-1.8,-1.8765933118894647,0.0708333333333333
48.53968448909997,9.118064578080897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,9.120782257338966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53968448909997,9.123499936597035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,8.97946293591938,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.537884487299976,8.982180615177448,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.537884487299976,8.984898294435517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,8.995769011467793,True,-2.7,0.1478848007195115,-1.8,-1.875,0.024999999999999967
48.537884487299976,8.998486690725862,True,-2.7,0.9080276337052806,-1.8,-1.875,0.06458333333333333
48.537884487299976,9.001204369983931,True,-2.7,0.9223694120456478,-1.8,-1.875,0.0666666666666666
48.537884487299976,9.003922049242,True,-2.6885157338457892,1.0563793856142096,-1.831580572757743,-1.8956245145081514,0.0708333333333333
48.537884487299976,9.006639728500069,True,-2.684347745701129,1.173143899310647,-1.8120140879344624,-1.891658829952095,0.07916666666666661
48.537884487299976,9.009357407758138,True,-2.668618627466443,1.20056841124536,-1.7383593585425978,-1.8765933118894647,0.08541666666666664
48.537884487299976,9.012075087016207,True,-2.690690327054151,0.589580279306417,-1.67753265083059,-1.863984707935376,0.05625000000000002
48.537884487299976,9.014792766274276,True,-2.7133670390056315,0.8023214831074453,-1.7383593585425978,-1.8765933118894647,0.0625
48.537884487299976,9.017510445532345,True,-2.743268337639184,1.652421550837816,-1.8120140879344624,-1.8900687444920035,0.1020833333333333
48.537884487299976,9.020228124790414,True,-2.756945528894727,1.9556597012392858,-1.831580572757743,-1.8762376780191816,0.11666666666666664
48.537884487299976,9.022945804048483,True,-2.7720526224202113,1.7892836736782483,-1.8268601774708564,-1.808630146314321,0.11041666666666666
48.537884487299976,9.025663483306552,True,-2.772885162204451,1.4149899288490038,-1.7433100385892395,-1.8877108425908198,0.09166666666666662
48.537884487299976,9.02838116256462,True,-2.773267298282202,1.1842037616840162,-1.3558310384157217,-1.9417717394303842,0.09583333333333333
48.537884487299976,9.03109884182269,True,-2.771787059559201,1.1382514455191493,-0.7242459871608237,-1.9740037659002816,0.12708333333333333
48.537884487299976,9.033816521080759,True,-2.7657796331090094,1.0620542929971328,-0.5741641050094157,-1.8548708191014502,0.13749999999999998
48.537884487299976,9.036534200338828,True,-2.7460139503367325,0.9871205055743798,-1.1522156983093281,-1.7397838890990904,0.10833333333333334
48.537884487299976,9.039251879596897,True,-2.7366431701771288,1.0755153117323666,-1.6832479563186489,-1.8517024688169643,0.07916666666666661
48.537884487299976,9.041969558854966,True,-2.7094745035503234,1.603883504113759,-1.7923724544506066,-1.9696405081395427,0.09791666666666665
48.537884487299976,9.044687238113035,True,-2.6833132290214894,1.5507646651619178,-1.609917664188209,-1.9776544593099459,0.10625000000000001
48.537884487299976,9.047404917371104,True,-2.702272581560968,0.5225225088753938,-0.9824251257669527,-1.9808572709465526,0.08333333333333331
48.537884487299976,9.050122596629173,True,-2.701929377392451,0.5500535120745185,-0.20734191800652155,-1.9561657034264148,0.12708333333333333
48.537884487299976,9.052840275887242,True,-2.6967965006439454,1.2954206020690024,0.2727463547791514,-1.9580402984764333,0.19374999999999998
48.537884487299976,9.05555795514531,True,-2.717196837828789,2.224671567408885,0.34727682813531346,-1.9545210396906252,0.24583333333333335
48.537884487299976,9.05827563440338,True,-2.7364074029489323,2.1693268974429882,-0.15546841510168968,-1.939808154722643,0.21666666666666665
48.537884487299976,9.060993313661449,True,-2.7396043484457655,1.9708082184840994,-0.5690691794062117,-1.9550098143411438,0.18124999999999997
48.537884487299976,9.063710992919518,True,-2.742428118835389,1.910802565567678,-0.6211625944628384,-1.9704483512123234,0.175
48.537884487299976,9.066428672177587,True,-2.7445929732175154,2.0721335936920227,-0.21916409361608755,-1.9796025977498464,0.20416666666666666
48.537884487299976,9.069146351435656,True,-2.744500541050005,1.6745052073623938,0.14761627583625375,-2.0006351711743284,0.20208333333333334
48.537884487299976,9.071864030693725,True,-2.754997701600588,1.6419760786492192,-0.09569795575962062,-2.0115737105313882,0.18541666666666665
48.537884487299976,9.074581709951794,True,-2.754671652424867,1.3434422817214513,-0.15016413696434316,-1.9909869081385985,0.16874999999999998
48.537884487299976,9.077299389209863,True,-2.754211080863796,1.2889205945865119,0.21933244233949534,-1.9799016979255772,0.18541666666666665
48.537884487299976,9.080017068467932,True,-2.754808102053379,1.2180904982971326,0.1590353504538406,-1.990576320126405,0.17708333333333334
48.537884487299976,9.082734747726,True,-2.7576090113746785,0.8149151573761805,-0.7727559932025316,-2.0111253614773656,0.10416666666666669
48.537884487299976,9.08545242698407,True,-2.760166833950336,0.2718509048517556,-1.5273868908242125,-2.024979290971758,0.03541666666666665
48.537884487299976,9.088170106242139,True,-2.7609147193825585,0.4011391155527542,-1.7557729055182958,-2.026514283250404,0.02916666666666662
48.537884487299976,9.090887785500207,True,-2.6994895638196197,-0.026564048379515624,-1.8089424697991852,-1.8765933118894647,0.014583333333333282
48.537884487299976,9.093605464758276,True,-2.6998463901051086,0.07475578529823237,-1.8246065408658303,-1.863984707935376,0.020833333333333315
48.537884487299976,9.096323144016345,True,-2.7002739657032135,-0.12296772933847946,-1.831580572757743,-1.8765933118894647,0.008333333333333304
48.537884487299976,9.099040823274414,True,-2.700386739572102,-0.12249885957776704,-1.8331894393066839,-1.891658829952095,0.008333333333333304
48.537884487299976,9.101758502532483,True,-2.7,0.3446776116649995,-1.8,-1.8956245145081514,0.033333333333333326
48.537884487299976,9.104476181790552,True,-2.7,1.283004401571453,-1.8,-1.875,0.08541666666666664
48.537884487299976,9.107193861048621,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01041666666666663
48.537884487299976,9.10991154030669,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.537884487299976,9.11262921956476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,9.115346898822828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,9.118064578080897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,9.120782257338966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.537884487299976,9.123499936597035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53608448549997,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53608448549997,8.97946293591938,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.53608448549997,8.982180615177448,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.53608448549997,8.984898294435517,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.53608448549997,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.53608448549997,8.990333652951655,True,-2.7,-0.23054752872654236,-1.8,-1.875,0.004166666666666596
48.53608448549997,8.993051332209724,True,-2.7,-0.22430677638538696,-1.8,-1.875,0.004166666666666596
48.53608448549997,8.995769011467793,True,-2.7,-0.05491696399528131,-1.8,-1.875,0.014583333333333282
48.53608448549997,8.998486690725862,True,-2.7,0.8838356795919348,-1.8,-1.875,0.06458333333333333
48.53608448549997,9.001204369983931,True,-2.7,1.0,-1.8,-1.875,0.0708333333333333
