lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.62157581149994,-73.62325357823846,True,-2.2473703572760235,-0.23076923076923078,0.18353885178547955,-1.875,0.18214285714285713
45.62157581149994,-73.62068285939773,True,-2.4844590018955177,-0.23076923076923078,0.1325948435242541,-1.875,0.16785714285714284
45.62157581149994,-73.61811214055697,True,-2.6556409171514117,-0.23076923076923078,-0.5577490752306911,-1.875,0.12857142857142856
45.62157581149994,-73.61554142171624,True,-2.6759820245982966,-0.2299590809157478,-1.193633744494471,-1.875,0.0982142857142857
45.62157581149994,-73.61297070287549,True,-2.688870128736061,-0.22092119102576066,-0.4192948655433435,-1.875,0.1339285714285714
45.62157581149994,-73.61039998403476,True,-2.7,-0.18699948408652048,0.29190391411069433,-1.875,0.16785714285714284
45.62157581149994,-73.607829265194,True,-2.7,-0.1591067988418396,1.274809137742034,-1.875,0.2142857142857143
45.62157581149994,-73.60525854635327,True,-2.699999995880614,-0.18699948408652048,1.4584273702871329,-1.8959499221013074,0.21964285714285714
45.62157581149994,-73.60268782751251,True,-2.6999993887521194,-0.6755200935509245,0.9434739964711454,-1.8952699871936782,0.175
45.62157581149994,-73.60011710867178,True,-2.69998773196804,-0.669745950911735,0.2579861429167686,-1.8900687444920035,0.14285714285714285
45.62157581149994,-73.59754638983102,True,-2.6999666729293548,-0.6319564679004107,-0.2675610524693385,-1.8739650309225195,0.12142857142857144
45.62157581149994,-73.5949756709903,True,-2.69998773196804,-0.5581783289734985,-0.434220171108613,-1.8623874839844292,0.11785714285714288
45.62157581149994,-73.59240495214954,True,-2.6999993887521194,-0.46524111636265064,-0.18734846831554278,-1.8762376780191816,0.1339285714285714
45.62157581149994,-73.5898342333088,True,-2.699999995880614,-0.3968007151846654,0.4228904015153715,-1.8916297102680766,0.16428571428571426
45.62157581149994,-73.58726351446805,True,-2.7,-0.37467304802868057,0.7965731164883211,-1.8956245145081514,0.18214285714285713
45.62157581149994,-73.58469279562732,True,-2.7,-0.23076923076923078,0.6655550410758202,-1.875,0.18392857142857144
45.62157581149994,-73.58212207678656,True,-2.7,-0.23076923076923078,0.5319245458371351,-1.875,0.17678571428571427
45.62157581149994,-73.57955135794583,True,-2.7,-0.2304588545636913,0.3546105432632477,-1.875,0.16964285714285712
45.62157581149994,-73.57698063910507,True,-2.7,-0.22571402722648845,0.08120546075230961,-1.875,0.15714285714285714
45.62157581149994,-73.57440992026434,True,-2.7,-0.19319379738518608,-0.34453361559887613,-1.875,0.13749999999999998
45.62157581149994,-73.57183920142359,True,-2.7,-0.07118469091099391,-0.8527630751926873,-1.875,0.12142857142857144
45.62157581149994,-73.56926848258286,True,-2.7,0.1711870331713375,-1.0666512547879592,-1.875,0.12142857142857144
45.62157581149994,-73.5666977637421,True,-2.7,0.3590675999681579,-0.6919755447315665,-1.875,0.14821428571428572
45.62157581149994,-73.56412704490137,True,-2.7,0.3029882274078614,-0.1386927442453622,-1.8959499221013074,0.16964285714285712
45.62157581149994,-73.56155632606061,True,-2.7,0.2479332389503364,0.14625621742676245,-1.8956245145081514,0.18035714285714285
45.62157581149994,-73.55898560721988,True,-2.7,0.2613201681857222,0.24746368431038093,-1.894390070630028,0.18571428571428572
45.62157581149994,-73.55641488837912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.62157581149994,-73.5538441695384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.62157581149994,-73.55127345069764,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.62157581149994,-73.5487027318569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.62157581149994,-73.54613201301615,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.62157581149994,-73.54356129417542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.62157581149994,-73.54099057533466,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.6361071724422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.63353645360144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.63096573476071,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.62839501591995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.62582429707922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.62325357823846,True,-2.6235710791629008,-0.23076923076923078,-0.4949613276208485,-1.875,0.1339285714285714
45.619775809699945,-73.62068285939773,True,-2.6362697696868063,-0.23076923076923078,-0.3422451908024877,-1.875,0.13928571428571426
45.619775809699945,-73.61811214055697,True,-2.6615612646993423,-0.23076923076923078,-0.4286999305704546,-1.875,0.1339285714285714
45.619775809699945,-73.61554142171624,True,-2.674347208407431,-0.22714086691104743,0.7015345101846587,-1.875,0.18571428571428572
45.619775809699945,-73.61297070287549,True,-2.688660363680634,-0.18699948408652048,0.47961005299879333,-1.875,0.17678571428571427
45.619775809699945,-73.61039998403476,True,-2.7,-0.04185751635871242,0.500238447835016,-1.875,0.18392857142857144
45.619775809699945,-73.607829265194,True,-2.7,0.0709233271922327,0.5504574498012402,-1.875,0.1910714285714286
45.619775809699945,-73.60525854635327,True,-2.77301524596124,-0.5308680225136301,0.4095839792224411,-1.875,0.15357142857142858
45.619775809699945,-73.60268782751251,True,-2.7730158729874006,-0.7210813993818821,0.3276569507671136,-1.894390070630028,0.14107142857142857
45.619775809699945,-73.60011710867178,True,-2.7730158725042,-0.8418967790151684,0.5676546359049963,-1.8765933118894647,0.1464285714285714
45.619775809699945,-73.59754638983102,True,-2.773015867119321,-0.8833273261249305,1.1607127822750585,-1.808630146314321,0.175
45.619775809699945,-73.5949756709903,True,-2.773015829445945,-0.8030737470550942,1.8586034250978325,-1.751347206290831,0.2142857142857143
45.619775809699945,-73.59240495214954,True,-2.773015666593868,-0.6280447224333681,1.9668955816107623,-1.808630146314321,0.22499999999999998
45.619775809699945,-73.5898342333088,True,-2.77301524596124,-0.46932780529215345,1.8096137176571614,-1.8765933118894647,0.22142857142857142
45.619775809699945,-73.58726351446805,True,-2.7730146516803407,-0.40002171116534974,1.7765670841975765,-1.894390070630028,0.22142857142857142
45.619775809699945,-73.58469279562732,True,-2.773014347752451,-0.33860727329613766,1.437801643447673,-1.875,0.21071428571428572
45.619775809699945,-73.58212207678656,True,-2.7730146516803407,-0.35792320592251303,0.9983323490636314,-1.875,0.18928571428571428
45.619775809699945,-73.57955135794583,True,-2.7,-0.23076923076923078,0.5944078568889283,-1.875,0.18035714285714285
45.619775809699945,-73.57698063910507,True,-2.7,-0.2306805471002977,0.29931138840937,-1.875,0.16607142857142856
45.619775809699945,-73.57440992026434,True,-2.7,-0.2293567310368293,0.06694532268030055,-1.875,0.15535714285714286
45.619775809699945,-73.57183920142359,True,-2.7,-0.22167397801456035,-0.18240042382456673,-1.875,0.14464285714285713
45.619775809699945,-73.56926848258286,True,-2.7,-0.21124964241485025,-0.39177246245297115,-1.875,0.1357142857142857
45.619775809699945,-73.5666977637421,True,-2.7,-0.19769016932613281,-0.31838065486287837,-1.875,0.13928571428571426
45.619775809699945,-73.56412704490137,True,-2.7,-0.22359974476484992,-0.14935058530985793,-1.8956245145081514,0.14464285714285713
45.619775809699945,-73.56155632606061,True,-2.7,-0.27195369473639275,0.254615001386561,-1.891658829952095,0.16071428571428573
45.619775809699945,-73.55898560721988,True,-2.7,-0.286532245430666,0.47474230786300675,-1.8765933118894647,0.17142857142857143
45.619775809699945,-73.55641488837912,True,-2.7,-0.26589679376750336,0.09580490172538739,-1.863984707935376,0.15535714285714286
45.619775809699945,-73.5538441695384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.55127345069764,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.5487027318569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.54613201301615,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.54356129417542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.54099057533466,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.619775809699945,-73.53841985649393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.6361071724422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.63353645360144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.63096573476071,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.62839501591995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.62582429707922,True,-2.6637979150025264,-0.23076923076923078,-0.41519090692916016,-1.875,0.1357142857142857
45.61797580789994,-73.62325357823846,True,-2.620786207208043,-0.23076923076923078,-0.7611405596210483,-1.875,0.12142857142857144
45.61797580789994,-73.62068285939773,True,-2.587552469299947,-0.23076923076923078,-0.3930323849942331,-1.875,0.13928571428571426
45.61797580789994,-73.61811214055697,True,-2.6225148961878495,-0.23076923076923078,1.1598251573361105,-1.875,0.20892857142857144
45.61797580789994,-73.61554142171624,True,-2.6649477538286694,-0.22479047748581296,1.4446473758247538,-1.875,0.22142857142857142
45.61797580789994,-73.61297070287549,True,-2.687865053983997,-0.1591067988418396,1.144632305492778,-1.875,0.20892857142857144
45.61797580789994,-73.61039998403476,True,-2.7,0.0709233271922327,0.45400254073752067,-1.875,0.1875
45.61797580789994,-73.607829265194,True,-2.7730121629276256,-0.32579471630442663,-0.24869513634328322,-1.875,0.1339285714285714
45.61797580789994,-73.60525854635327,True,-2.773015666593868,-0.4732041597798036,-0.34231085221241286,-1.875,0.12142857142857144
45.61797580789994,-73.60268782751251,True,-2.7730158725042,-0.7751862459332253,0.4916699136655122,-1.8933590610833668,0.1464285714285714
45.61797580789994,-73.60011710867178,True,-2.773015863819474,-1.0075297173359297,1.426677651084844,-1.863984707935376,0.18035714285714285
45.61797580789994,-73.59754638983102,True,-2.773015767035278,-1.1254359430995855,2.109715328260744,-1.751347206290831,0.21071428571428572
45.61797580789994,-73.5949756709903,True,-2.773015089919425,-1.06004842501373,3.3034752420372255,-1.6559281697175945,0.27321428571428574
45.61797580789994,-73.59240495214954,True,-2.7730121629276256,-0.8297687123908275,3.584972269873836,-1.751347206290831,0.2910714285714286
45.61797580789994,-73.5898342333088,True,-2.7730046027767714,-0.5842647339072917,2.4645662167008218,-1.863984707935376,0.24642857142857144
45.61797580789994,-73.58726351446805,True,-2.77299392162566,-0.4570955399236679,1.9089792143167663,-1.8933590610833668,0.22499999999999998
45.61797580789994,-73.58469279562732,True,-2.772988459071388,-0.37549329969224554,1.538571014714433,-1.875,0.2125
45.61797580789994,-73.58212207678656,True,-2.77299392162566,-0.39161941445829573,0.6902388855460737,-1.875,0.1732142857142857
45.61797580789994,-73.57955135794583,True,-2.7730046027767714,-0.3938516588738853,-0.11530104116756794,-1.875,0.1357142857142857
45.61797580789994,-73.57698063910507,True,-2.7,-0.23076923076923078,-0.25686567014542855,-1.875,0.14107142857142857
45.61797580789994,-73.57440992026434,True,-2.7,-0.23076923076923078,0.1339018512602775,-1.875,0.15892857142857142
45.61797580789994,-73.57183920142359,True,-2.7,-0.23076923076923078,0.5030217990336393,-1.875,0.175
45.61797580789994,-73.56926848258286,True,-2.7,-0.2396422855265294,0.5032950391207288,-1.875,0.175
45.61797580789994,-73.5666977637421,True,-2.7,-0.24078797032916327,0.299388920927732,-1.875,0.16607142857142856
45.61797580789994,-73.56412704490137,True,-2.7,-0.24680984328945554,0.006074485588604262,-1.894390070630028,0.15178571428571427
45.61797580789994,-73.56155632606061,True,-2.7,-0.2592677390147551,-0.31467499189753295,-1.8765933118894647,0.13749999999999998
45.61797580789994,-73.55898560721988,True,-2.7,-0.2643880779637437,-0.31653895874438637,-1.808630146314321,0.13928571428571426
45.61797580789994,-73.55641488837912,True,-2.7,-0.25305810325901523,-0.6429314003826295,-1.751347206290831,0.12678571428571425
45.61797580789994,-73.5538441695384,True,-2.7,-0.24245640685146383,-0.8360482694387587,-1.808630146314321,0.1160714285714286
45.61797580789994,-73.55127345069764,True,-2.7,-0.23979191598327695,-1.0187329055637175,-1.8765933118894647,0.10535714285714287
45.61797580789994,-73.5487027318569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.54613201301615,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.54356129417542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.54099057533466,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.61797580789994,-73.53841985649393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.616175806099946,-73.6361071724422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.616175806099946,-73.63353645360144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.616175806099946,-73.63096573476071,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.616175806099946,-73.62839501591995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.616175806099946,-73.62582429707922,True,-2.6683402966245007,-0.23076923076923078,-0.19029205998682955,-1.875,0.14464285714285713
45.616175806099946,-73.62325357823846,True,-2.6005047740854983,-0.23076923076923078,-0.5041348421062283,-1.875,0.1339285714285714
45.616175806099946,-73.62068285939773,True,-2.5468163255421485,-0.23076923076923078,-0.14845446404886858,-1.875,0.15357142857142858
45.616175806099946,-73.61811214055697,True,-2.6002308083822845,-0.23076923076923078,1.0777352446729709,-1.875,0.20714285714285713
45.616175806099946,-73.61554142171624,True,-2.668493906519392,-0.22714086691104743,1.4396322069892058,-1.875,0.21964285714285714
45.616175806099946,-73.61297070287549,True,-2.687201344046453,-0.18699948408652048,1.2688280049030016,-1.875,0.2125
45.616175806099946,-73.61039998403476,True,-2.773005323251647,-0.6400174191459522,0.8030012205827239,-1.875,0.16785714285714284
45.616175806099946,-73.607829265194,True,-2.773015089919425,-0.5290365959713177,0.09116188911703427,-1.875,0.13928571428571426
45.616175806099946,-73.60525854635327,True,-2.773015829445945,-0.6111134191197611,-0.004920301645664793,-1.875,0.13214285714285712
45.616175806099946,-73.60268782751251,True,-2.773015867119321,-0.8244888255859076,1.248875330642628,-1.894390070630028,0.17857142857142858
45.616175806099946,-73.60011710867178,True,-2.773015767035278,-1.0445599436081956,2.2479722791901424,-1.8765933118894647,0.2142857142857143
45.616175806099946,-73.59754638983102,True,-2.7730146516803407,-1.1782242720476517,2.099665616819851,-1.808630146314321,0.20535714285714285
45.616175806099946,-73.5949756709903,True,-2.7730068485105877,-1.1356177541366974,2.750376760968967,-1.751347206290831,0.2392857142857143
45.616175806099946,-73.59240495214954,True,-2.7729731176905696,-0.9252095617807459,3.2431821715074323,-1.808630146314321,0.26964285714285713
45.616175806099946,-73.5898342333088,True,-2.7728859956458285,-0.6763517936502689,2.389658274626931,-1.8765933118894647,0.2375
45.616175806099946,-73.58726351446805,True,-2.7727629115051373,-0.5317223342408616,2.1557215994737127,-1.894390070630028,0.23392857142857143
45.616175806099946,-73.58469279562732,True,-2.772699965553619,-0.4310592804917818,1.8662103233968974,-1.875,0.22499999999999998
45.616175806099946,-73.58212207678656,True,-2.7727629115051373,-0.493262715887428,0.5776592969097986,-1.875,0.16428571428571426
45.616175806099946,-73.57955135794583,True,-2.7728859956458285,-0.48524204824659584,-0.6930098209179606,-1.875,0.10535714285714287
45.616175806099946,-73.57698063910507,True,-2.772972490644661,-0.4535091218989945,-0.9596054599142491,-1.875,0.09464285714285714
45.616175806099946,-73.57440992026434,True,-2.7729955783045726,-0.4162754998347472,-0.39600881387387765,-1.875,0.12321428571428567
45.616175806099946,-73.57183920142359,True,-2.7,-0.23076923076923078,0.29202116686127455,-1.875,0.16607142857142856
45.616175806099946,-73.56926848258286,True,-2.699999995880614,-0.23956637829977648,0.42975840601250576,-1.875,0.17142857142857143
45.616175806099946,-73.5666977637421,True,-2.6999993887521194,-0.2396517863141658,0.08433267639211586,-1.875,0.15535714285714286
45.616175806099946,-73.56412704490137,True,-2.69998773196804,-0.24011596963152765,-0.15728274006613266,-1.8933590610833668,0.14464285714285713
45.616175806099946,-73.56155632606061,True,-2.6999666729293548,-0.24113075732971959,0.4057559465692343,-1.863984707935376,0.17142857142857143
45.616175806099946,-73.55898560721988,True,-2.69998773196804,-0.2415922610438523,-1.017594807490585,-1.751347206290831,0.11071428571428571
45.616175806099946,-73.55641488837912,True,-2.6999993887521194,-0.24066944804203724,-0.8179241532377102,-1.6559281697175945,0.12499999999999997
45.616175806099946,-73.5538441695384,True,-2.699999995880614,-0.23979785265454703,-0.35163320395493597,-1.751347206290831,0.14107142857142857
