lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
42.33861131069997,-71.07075480423364,True,-2.7523977422483883,-0.39712299192353523,2.9898764035463046,-1.9848388157456984,0.3610389610389611
42.33861131069997,-71.06832067502623,True,-2.7568678356657528,-0.5964550471539819,3.6084314062897804,-2.020461361675558,0.3870129870129871
42.33861131069997,-71.06588654581884,True,-2.758671303080228,-0.7536781307933863,2.486316116474001,-2.026031215150483,0.29870129870129875
42.33861131069997,-71.06345241661143,True,-2.758849486220129,-0.6160656821462299,1.342748556928381,-2.026158631339718,0.23376623376623384
42.33861131069997,-71.06101828740404,True,-2.7582540231616646,-0.4043411134321191,1.8728769171278923,-2.022839486824573,0.28311688311688316
42.33861131069997,-71.05858415819662,True,-2.7468803301559857,-0.43302054835179216,3.378808089071427,-1.9884413225293445,0.3844155844155845
42.33861131069997,-71.05615002898924,True,-2.7013288118215035,-0.5428298235213985,4.39789729706237,-1.8911320717385591,0.4545454545454546
42.33861131069997,-71.05371589978182,True,-2.664042426647069,-0.5497573523676575,4.583890055082401,-1.8135179075826104,0.47532467532467537
42.33861131069997,-71.05128177057443,True,-2.673033144804288,-0.5153819089548797,3.637388472087242,-1.8121636771926803,0.412987012987013
42.33861131069997,-71.04884764136702,True,-2.2670480154992205,-0.49327548568886603,2.4014135658248548,-1.7708751359068067,0.3610389610389611
42.33861131069997,-71.04641351215963,True,-1.6363290607325283,-0.48250699315685613,1.3665243582480247,-1.7488676398860123,0.3376623376623377
42.33861131069997,-71.04397938295222,True,-2.269671424374087,-0.47680072230614073,0.6860147035140708,-1.764039396909165,0.24935064935064938
42.33861131069997,-71.04154525374483,True,-2.694113885661042,-0.49639510846945367,0.5936684928287631,-1.7561869145062374,0.21298701298701306
42.33861131069997,-71.03911112453741,True,-2.6893563421787166,-0.618262846347696,0.5879983085350119,-1.8716962890824411,0.19740259740259747
42.33861131069997,-71.03667699533003,True,-2.6847502026245946,-0.7796161190178578,0.4981104211759783,-1.9859036973532076,0.17402597402597408
42.33861131069997,-71.03424286612261,True,-2.70717192595764,-0.7560197715626233,0.4127345401791608,-2.012006793247717,0.1662337662337663
42.33861131069997,-71.03180873691522,True,-2.73489209357808,-0.5860979932909562,0.8777157814736807,-1.98276852909202,0.20779220779220786
42.33861131069997,-71.02937460770781,True,-2.7641727684612727,-0.4847920061647318,1.6501120016859168,-1.73160587227325,0.2805194805194806
42.33861131069997,-71.02694047850042,True,-2.771147217510997,-0.3545490969006754,1.692501054888264,-1.6382549535305981,0.29870129870129875
42.33861131069997,-71.024506349293,True,-2.7727629115051373,-0.21663323682023383,1.2481128125529524,-1.7362376037720695,0.2727272727272728
42.33861131069997,-71.02207222008562,True,-2.77299392162566,-0.18261056274550747,0.6919724954496985,-1.8495412860873228,0.22857142857142865
42.33861131069997,-71.0196380908782,True,-2.7730146516803407,-0.26417919416403457,-0.5687085732278839,-1.8789741404133873,0.13766233766233776
42.33861131069997,-71.01720396167082,True,-2.7,-0.29293110502624303,-1.5494071987059597,-1.8606150792578993,0.07532467532467535
42.33861131069997,-71.0147698324634,True,-2.7,-0.11501444097957919,-1.7698745342037252,-1.860615079107961,0.07272727272727275
42.33861131069997,-71.01233570325601,True,-2.7,0.015076786565986246,-1.7983211535674415,-1.8606150788847151,0.08051948051948055
42.33861131069997,-71.0099015740486,True,-2.7,-0.3076923076923077,-1.8,-1.875,0.05714285714285722
42.33861131069997,-71.00746744484121,True,-2.7,0.3457720424753623,-1.8,-1.875,0.10129870129870139
42.33861131069997,-71.0050333156338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-71.00259918642641,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-71.000165057219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.9977309280116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.99529679880419,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.9928626695968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.99042854038939,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.987994411182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.98556028197459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.9831261527672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.98069202355978,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.9782578943524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.97582376514498,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.9733896359376,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.97095550673018,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.96852137752279,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.96608724831538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.96365311910799,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.96121898990057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.95878486069319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.95635073148577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.95391660227838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.95148247307097,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.94904834386358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.94661421465617,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.94418008544878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.94174595624136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.93931182703398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.93687769782656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.93444356861917,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.93200943941176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.92957531020437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.92714118099695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.92470705178957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.92227292258215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.91983879337477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.91740466416735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.91497053495996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.91253640575255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.91010227654516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.90766814733774,True,-2.7,-0.23656898402595214,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.90523401813036,True,-2.7,-0.23650242775400926,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.90279988892294,True,-2.7,-0.23187523528339427,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.90036575971556,True,-2.7,-0.1861913406859796,-1.8,-1.875,0.06493506493506496
42.33861131069997,-70.89793163050814,True,-2.7,-0.029603768311581444,-1.8,-1.875,0.07532467532467535
42.33861131069997,-70.89549750130075,True,-2.7,0.08768557853078907,-1.8,-1.875,0.08311688311688314
42.33861131069997,-70.89306337209334,True,-2.7,-0.0341632532071916,-1.8,-1.875,0.07532467532467535
42.33861131069997,-70.89062924288595,True,-2.7,-0.1895396599381483,-1.8,-1.875,0.06493506493506496
42.33861131069997,-70.88819511367853,True,-2.7,-0.23257529447215533,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.88576098447115,True,-2.7,-0.23651297397598958,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.88332685526373,True,-2.7,-0.23655054729208158,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.88089272605635,True,-2.7,-0.23656509452583083,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.87845859684893,True,-2.7,-0.2365684598373946,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.87602446764154,True,-2.7,-0.23656894086219557,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.87359033843413,True,-2.7,-0.23656898402595214,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.87115620922674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.86872208001932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.86628795081194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.86385382160452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.86141969239713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.85898556318972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.85655143398233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.85411730477492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.85168317556753,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.84924904636011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.84681491715273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.84438078794531,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.84194665873792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.83951252953051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.83707840032312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8346442711157,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.83221014190832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8297760127009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.82734188349352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8249077542861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.82247362507871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8200394958713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.81760536666391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8151712374565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.81273710824911,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8103029790417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33861131069997,-70.8078688498343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.1681199725297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.16568584332228,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.16325171411489,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.16081758490748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.15838345570009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.15594932649267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.15351519728529,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06753246753246755
42.33681130889997,-71.15108106807787,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.10970087155206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.10726674234465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.33681130889997,-71.10483261313726,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.24155844155844158
42.33681130889997,-71.10239848392985,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.24155844155844158
42.33681130889997,-71.09996435472246,True,-2.410803077962858,0.9242131595773313,0.7016235461402267,-1.8243398864296037,0.3298701298701299
42.33681130889997,-71.09753022551504,True,-2.4534103046729676,1.0,3.553523427437118,-1.7953633667130116,0.5246753246753247
42.33681130889997,-71.09509609630766,True,-2.4126728709046565,0.9544815055420165,0.2545626356471093,-1.728521870719006,0.3090909090909092
42.33681130889997,-71.09266196710024,True,-2.2736070130398445,1.0611012416020171,5.78759599491117,-1.6640486291112364,0.6987012987012987
42.33681130889997,-71.09022783789285,True,-2.2183015060008957,0.4313089725573046,5.115538014783683,-1.3309498700737112,0.6363636363636365
42.33681130889997,-71.08779370868544,True,-2.3259776621332886,-0.3730875725891413,3.879485731963309,-0.9108954661220376,0.5220779220779221
42.33681130889997,-71.08535957947805,True,-2.489794571869942,-0.2530458040777994,1.8770403537429954,-0.8120000396188716,0.3922077922077923
42.33681130889997,-71.08292545027064,True,-2.6589823863025788,-0.1381450766627323,2.196314891043868,-1.2145419593406495,0.3818181818181819
42.33681130889997,-71.08049132106325,True,-2.7224708993901947,-0.11381534946199474,1.1795962740655166,-1.4113181506773311,0.29870129870129875
42.33681130889997,-71.07805719185583,True,-2.7338405539856923,-0.18513304115447304,0.257789841568101,-1.4856438964575072,0.22597402597402605
42.33681130889997,-71.07562306264845,True,-2.725028551331989,-0.2716742916302786,0.5233092242922417,-1.6885747836977454,0.22597402597402605
42.33681130889997,-71.07318893344103,True,-2.7218553485981696,-0.3702097056910439,4.306096983933954,-1.9051908751929658,0.4571428571428572
42.33681130889997,-71.07075480423364,True,-2.7259038958701853,-0.5374032366678925,2.8721064248402106,-2.008999364843345,0.3428571428571429
42.33681130889997,-71.06832067502623,True,-2.7402228930557926,-0.748032476206223,3.376750039944862,-2.030340764959871,0.3610389610389611
42.33681130889997,-71.06588654581884,True,-2.749212908050551,-0.8945968749824973,1.7086567901295726,-2.0112512105715736,0.23896103896103904
42.33681130889997,-71.06345241661143,True,-2.750449092534679,-0.8696166102620656,0.49836195496422153,-2.032291146085823,0.1584415584415585
42.33681130889997,-71.06101828740404,True,-2.752380720432268,-0.7081347434292742,1.1461596171985844,-2.0316015391400217,0.21298701298701306
42.33681130889997,-71.05858415819662,True,-2.753907232784454,-0.5500881142998978,2.644394708725895,-2.026077173044719,0.32467532467532473
42.33681130889997,-71.05615002898924,True,-2.7463210850167576,-0.4625755261900493,3.853269533086973,-2.0061034465293925,0.412987012987013
42.33681130889997,-71.05371589978182,True,-2.736859494370985,-0.4184026788698697,4.520252163736319,-1.9612877706360572,0.464935064935065
42.33681130889997,-71.05128177057443,True,-2.6291065682833725,-0.4103051310991374,4.1415526520019394,-1.8331260834618868,0.4545454545454546
42.33681130889997,-71.04884764136702,True,-1.2255241511570074,-0.41590406365320437,3.174557068839829,-1.6219412001483535,0.49870129870129876
42.33681130889997,-71.04641351215963,True,0.035059946596376255,-0.42023567045758564,2.2278641153185994,-1.6078789389577945,0.5194805194805195
42.33681130889997,-71.04397938295222,True,-1.2088270737269962,-0.4253562407479422,1.6445334332472021,-1.7510789667023183,0.3870129870129871
42.33681130889997,-71.04154525374483,True,-2.5610546152042315,-0.4399830988335499,1.5831680341746033,-1.8379463327902212,0.28571428571428575
42.33681130889997,-71.03911112453741,True,-2.6076715311075973,-0.5134100655734205,1.6536999604614517,-1.9279521554031995,0.277922077922078
42.33681130889997,-71.03667699533003,True,-2.6266537416809617,-0.620612893627643,1.7112872417510032,-1.9985718782566146,0.2675324675324676
42.33681130889997,-71.03424286612261,True,-2.6847502452708727,-0.5438906500252666,1.5673569535241758,-2.0147793884841017,0.25714285714285723
42.33681130889997,-71.03180873691522,True,-2.7274680680241103,-0.1699360454971906,1.7932681095753673,-1.9985720225421346,0.29610389610389615
42.33681130889997,-71.02937460770781,True,-2.76197613251239,-0.35350371976078193,2.179778042182696,-1.7942452249474627,0.32207792207792213
42.33681130889997,-71.02694047850042,True,-2.770682381264348,-0.1360446136748109,1.3746161251156401,-1.7369622855659976,0.28571428571428575
42.33681130889997,-71.024506349293,True,-2.772699965553619,0.5267486131080067,0.5215660185344884,-1.7942452256409316,0.2675324675324676
42.33681130889997,-71.02207222008562,True,-2.772988459071388,0.45863900246013994,0.588854532657664,-1.8622083910980332,0.264935064935065
42.33681130889997,-71.0196380908782,True,-2.773014347752451,0.10589523465080636,0.17428194293045304,-1.8800051493782746,0.21298701298701306
42.33681130889997,-71.01720396167082,True,-2.7,-0.2036979037681846,-1.2722912924634315,-1.8606150774651882,0.10129870129870139
42.33681130889997,-71.0147698324634,True,-2.7,0.175285613699911,-1.7373343573931668,-1.860615074807471,0.09610389610389614
