lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.37885569269997,-122.18106154879582,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.37885569269997,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37885569269997,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37885569269997,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37885569269997,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37705569089998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37705569089998,-122.19012266509232,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.37705569089998,-122.1878573860182,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.37705569089998,-122.18559210694407,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.37705569089998,-122.18332682786995,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.37705569089998,-122.18106154879582,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.37705569089998,-122.1787962697217,True,-2.7,0.17196187380581643,-1.8,-1.875,0.042145593869731934
37.37705569089998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37705569089998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37705569089998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37705569089998,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.19012266509232,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.37525568909997,-122.1878573860182,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03065134099616862
37.37525568909997,-122.18559210694407,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.37525568909997,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.1787962697217,True,-2.7,0.9312870449727672,-1.8,-1.875,0.11877394636015326
37.37525568909997,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37525568909997,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37345568729998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37345568729998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37345568729998,-122.19012266509232,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.37345568729998,-122.1878573860182,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.37345568729998,-122.18559210694407,True,-2.7,0.19009711713748836,-1.8,-1.875,0.04597701149425293
37.37345568729998,-122.18332682786995,True,-2.7,0.5274724358455731,-1.8,-1.875,0.08045977011494265
37.37345568729998,-122.18106154879582,True,-2.7,1.0228648856466398,-1.8,-1.875,0.12643678160919547
37.37345568729998,-122.1787962697217,True,-2.7,1.5717900973791916,-1.8,-1.875,0.1800766283524905
37.37345568729998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37345568729998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37345568729998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.37345568729998,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.18559210694407,True,-2.7,0.2790099780752581,-1.8,-1.875,0.05363984674329514
37.371655685499974,-122.18332682786995,True,-2.7,0.672863945353678,-1.8,-1.875,0.09195402298850586
37.371655685499974,-122.18106154879582,True,-2.7,1.1102645776749482,-1.8,-1.875,0.13793103448275867
37.371655685499974,-122.1787962697217,True,-2.7,1.6590602232887248,-1.8,-1.875,0.19157088122605376
37.371655685499974,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.371655685499974,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.1878573860182,True,-2.7,0.0514221383862916,-1.8,-1.875,0.03065134099616862
37.36985568369998,-122.18559210694407,True,-2.7,0.2837122660488356,-1.8,-1.875,0.05363984674329514
37.36985568369998,-122.18332682786995,True,-2.7,0.5204131324520567,-1.8,-1.875,0.07662835249042155
37.36985568369998,-122.18106154879582,True,-2.7,0.7775814553024223,-1.8,-1.875,0.10344827586206906
37.36985568369998,-122.1787962697217,True,-2.7,1.4873501210627196,-1.8,-1.875,0.1724137931034484
37.36985568369998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36985568369998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.20144906046293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.1878573860182,True,-2.7,0.43643068412696057,-1.8,-1.875,0.06896551724137945
37.368055681899975,-122.18559210694407,True,-2.7,0.36414689185889326,-1.8,-1.875,0.06130268199233724
37.368055681899975,-122.18332682786995,True,-2.7,0.46832986059375625,-1.8,-1.875,0.07279693486590055
37.368055681899975,-122.18106154879582,True,-2.7,0.665970224948158,-1.8,-1.875,0.09195402298850586
37.368055681899975,-122.1787962697217,True,-2.7,0.7379225843121826,-1.8,-1.875,0.09961685823754807
37.368055681899975,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.368055681899975,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36625568009998,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36625568009998,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36625568009998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36625568009998,-122.19238794416644,True,-2.7,1.046295291122259,-1.8,-1.875,0.13026819923371658
37.36625568009998,-122.19012266509232,True,-2.7,1.3198608550918913,-1.8,-1.875,0.1570881226053641
37.36625568009998,-122.1878573860182,True,-2.7,0.8349306720882139,-1.8,-1.875,0.10727969348659017
37.36625568009998,-122.18559210694407,True,-2.7,0.49230359037629373,-1.8,-1.875,0.07662835249042155
37.36625568009998,-122.18332682786995,True,-2.7,0.5740073451865638,0.8971478174603196,-1.875,0.34865900383141774
37.36625568009998,-122.18106154879582,True,-2.7,0.9325627897425162,-1.8,-1.875,0.11877394636015326
37.36625568009998,-122.1787962697217,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.02298850574712652
37.36625568009998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36625568009998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36625568009998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.364455678299976,-122.20144906046293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.364455678299976,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.364455678299976,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.364455678299976,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.364455678299976,-122.19238794416644,True,-2.7,1.2505701271077867,-1.8,-1.875,0.14942528735632188
37.364455678299976,-122.19012266509232,True,-2.7,1.3110046981676509,-1.8,-1.875,0.1570881226053641
37.364455678299976,-122.1878573860182,True,-2.7,0.8110129496530407,-1.8,-1.875,0.10727969348659017
37.364455678299976,-122.18559210694407,True,-2.7,0.6983058951142407,-1.8,-1.875,0.09578544061302696
37.364455678299976,-122.18332682786995,True,-2.7,0.47082589517724777,-1.8,-1.875,0.07279693486590055
37.364455678299976,-122.18106154879582,True,-2.7,-0.018410894093659282,-1.8,-1.875,0.026819923371647625
37.364455678299976,-122.1787962697217,True,-2.7,-0.09532857616708636,-1.8,-1.875,0.019157088122605415
37.364455678299976,-122.17653099064758,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.364455678299976,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.364455678299976,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36265567649998,-122.20144906046293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36265567649998,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36265567649998,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36265567649998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36265567649998,-122.19238794416644,True,-2.7,0.9798264845075229,-1.8,-1.875,0.12260536398467436
37.36265567649998,-122.19012266509232,True,-2.7,0.6882846830081347,-1.8,-1.875,0.09578544061302696
37.36265567649998,-122.1878573860182,True,-2.7,0.4412703366020014,-1.8,-1.875,0.06896551724137945
37.36265567649998,-122.18559210694407,True,-2.7,0.5796637541400126,-1.8,-1.875,0.08429118773946376
37.36265567649998,-122.18332682786995,True,-2.7,0.30322782558869077,-1.8,-1.875,0.057471264367816244
37.36265567649998,-122.18106154879582,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.01532567049808431
37.36265567649998,-122.1787962697217,True,-2.7,0.19485645700150445,-1.8,-1.875,0.04597701149425293
37.36265567649998,-122.17653099064758,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.36265567649998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36265567649998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36085567469998,-122.20144906046293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36085567469998,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36085567469998,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36085567469998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36085567469998,-122.19238794416644,True,-2.7,0.12578088877947508,-1.8,-1.875,0.03831417624521083
37.36085567469998,-122.19012266509232,True,-2.7,0.00037639689716462144,-1.8,-1.875,0.026819923371647625
37.36085567469998,-122.1878573860182,True,-2.7,0.016653417052623867,-1.8,-1.875,0.026819923371647625
37.36085567469998,-122.18559210694407,True,-2.7,0.1039019631237331,-1.8,-1.875,0.03831417624521083
37.36085567469998,-122.18332682786995,True,-2.7,0.20404801872303258,-1.8,-1.875,0.04597701149425293
37.36085567469998,-122.18106154879582,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.011494252873563315
37.36085567469998,-122.1787962697217,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.36085567469998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.36085567469998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.20144906046293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.19012266509232,True,-2.7,-0.2043382886843545,-1.8,-1.875,0.00766283524904221
37.359055672899984,-122.1878573860182,True,-2.7,-0.19815427491471943,-1.8,-1.875,0.00766283524904221
37.359055672899984,-122.18559210694407,True,-2.7,-0.13320706773771424,-1.8,-1.875,0.01532567049808431
37.359055672899984,-122.18332682786995,True,-2.7,-0.10703479048846382,-1.8,-1.875,0.01532567049808431
37.359055672899984,-122.18106154879582,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.011494252873563315
37.359055672899984,-122.1787962697217,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.359055672899984,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.359055672899984,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.1878573860182,True,-2.7,-0.22670627139269922,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.18559210694407,True,-2.7,-0.2245770360830563,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.18332682786995,True,-2.7,-0.14307385658221372,-1.8,-1.875,0.011494252873563315
37.35725567109998,-122.18106154879582,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03065134099616862
37.35725567109998,-122.1787962697217,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.35725567109998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35725567109998,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.19918378138881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.19691850231469,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.1878573860182,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.18559210694407,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.003831417624521105
37.355455669299985,-122.18332682786995,True,-2.7,-0.17440834037152578,-1.8,-1.875,0.011494252873563315
37.355455669299985,-122.18106154879582,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.355455669299985,-122.1787962697217,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.355455669299985,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
