lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.15593684489996,8.835533207152896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15593684489996,8.838545465086113,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.627687409760984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.630699667694198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.633711925627416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.63672418356063,True,-2.7,0.6645620445002233,-1.8,-1.875,0.11816192560175054
53.15413684309996,8.639736441493849,True,-2.7,0.9075507815803777,-1.8,-1.875,0.1312910284463895
53.15413684309996,8.642748699427063,True,-2.7,1.0775537083999127,-1.8,-1.875,0.14223194748358858
53.15413684309996,8.645760957360281,True,-2.7,1.0700609398626524,-1.8,-1.875,0.14223194748358858
53.15413684309996,8.648773215293495,True,-2.7,0.9074843218362804,-1.8,-1.875,0.1312910284463895
53.15413684309996,8.651785473226713,True,-2.7,1.2491957651862788,-1.8,-1.875,0.15098468271334792
53.15413684309996,8.654797731159928,True,-2.7,1.120168695828006,-1.8,-1.875,0.14442013129102843
53.15413684309996,8.657809989093145,True,-2.7,1.1288601099949094,-1.8,-1.875,0.14442013129102843
53.15413684309996,8.66082224702636,True,-2.7,1.1915489764857503,-1.8,-1.875,0.14879649890590807
53.15413684309996,8.663834504959578,True,-2.7,1.2838404628341353,-1.8,-1.875,0.1531728665207877
53.15413684309996,8.666846762892792,True,-2.7,1.3622126106636023,-1.8,-1.875,0.15754923413566735
53.15413684309996,8.66985902082601,True,-2.7,1.4102282832699566,-1.8,-1.875,0.1597374179431072
53.15413684309996,8.672871278759224,True,-2.7,1.4179947829068704,-1.8,-1.875,0.1597374179431072
53.15413684309996,8.675883536692442,True,-2.7,1.3883448832766423,-1.8,-1.875,0.1597374179431072
53.15413684309996,8.678895794625657,True,-2.7,1.279646631835092,-1.8,-1.875,0.1531728665207877
53.15413684309996,8.681908052558875,True,-2.7,1.2351964969756706,-1.8,-1.875,0.15098468271334792
53.15413684309996,8.684920310492089,True,-2.7,1.269435703493575,-1.8,-1.875,0.1531728665207877
53.15413684309996,8.687932568425307,True,-2.77301524596124,1.2107362479318289,-1.7999838363558627,-1.875,0.14442013129102843
53.15413684309996,8.690944826358521,True,-2.7730046027767714,1.3444190118861064,-1.7991602622788563,-1.875,0.1531728665207877
53.15413684309996,8.693957084291739,True,-2.772708864726943,1.3509247200616958,-1.7870691105904413,-2.030750296607384,0.14442013129102843
53.15413684309996,8.696969342224953,True,-2.746602070596805,1.2463164369767588,-1.7116710233713952,-2.01289565254808,0.14660831509846822
53.15413684309996,8.699981600158171,True,-2.329582211908518,1.293970066098944,-1.1919952837794108,-1.944287438882005,0.20568927789934352
53.15413684309996,8.702993858091386,True,-1.6989522438236975,1.5081084333908912,-0.05256904321053426,-1.882493532338327,0.3194748358862144
53.15413684309996,8.706006116024604,True,-2.2417389575072058,1.6037921828388984,0.7532128526858756,-1.920314603416657,0.33916849015317285
53.15413684309996,8.709018373957818,True,-2.699931455414053,1.4612783703405952,0.4210113950061121,-1.9382934711422022,0.2844638949671772
53.15413684309996,8.712030631891036,True,-2.745714091116836,1.279914355238559,-0.5389732335173227,-1.8861668191322258,0.22100656455142229
53.15413684309996,8.71504288982425,True,-2.759234474668568,1.2323062044610824,-1.3780308266096541,-1.8313302101037936,0.17286652078774617
53.15413684309996,8.718055147757468,True,-2.7684724871612083,1.0396067291978315,-1.7442468488274454,-1.8667767485021978,0.14004376367614874
53.15413684309996,8.721067405690683,True,-2.7,1.145119727515418,-1.823550009446955,-1.875,0.14442013129102843
53.15413684309996,8.7240796636239,True,-2.7,0.9872949774361774,-1.7993636030545417,-1.875,0.1356673960612691
53.15413684309996,8.727091921557115,True,-2.7,0.5584600412346951,-1.7993354889934015,-1.875,0.11159737417943105
53.15413684309996,8.730104179490333,True,-2.7,0.42351952906565493,-1.7937810373267105,-1.875,0.10503282275711162
53.15413684309996,8.733116437423547,True,-2.7,0.40675557372198345,-1.7683358820952477,-1.875,0.10503282275711162
53.15413684309996,8.736128695356765,True,-2.7,0.6170954729633388,-1.7089253384233842,-1.875,0.12035010940919039
53.15413684309996,8.73914095328998,True,-2.7,0.9935972033209683,-1.631373696147691,-1.875,0.14660831509846822
53.15413684309996,8.742153211223197,True,-2.7,1.0723252486234767,-1.5632591422239126,-1.875,0.15536105032822756
53.15413684309996,8.745165469156412,True,-2.7,1.0749550758965352,-1.5503048970773492,-1.875,0.15536105032822756
53.15413684309996,8.74817772708963,True,-2.7,1.010893556101558,-1.6309216233497499,-1.875,0.14660831509846822
53.15413684309996,8.751189985022844,True,-2.7,0.9579109157464953,-1.8,-1.875,0.1356673960612691
53.15413684309996,8.754202242956062,True,-2.7,0.9244217029404554,-1.8,-1.875,0.1334792122538293
53.15413684309996,8.757214500889276,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.760226758822494,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.763239016755708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.766251274688926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.76926353262214,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.772275790555359,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.775288048488573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.77830030642179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.781312564355005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.784324822288223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.787337080221437,True,-2.7,1.0032083559316602,-1.8,-1.8956245145081514,0.1356673960612691
53.15413684309996,8.790349338154655,True,-2.7,1.000888944506167,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.79336159608787,True,-2.7,0.998297748602467,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.796373854021088,True,-2.7,0.9976254424145033,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.799386111954302,True,-2.7,0.9976419383102153,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.80239836988752,True,-2.7,0.9979341384931708,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.805410627820734,True,-2.7,0.9981780728288067,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.808422885753952,True,-2.7,0.9194349333613917,-1.8,-1.875,0.1334792122538293
53.15413684309996,8.811435143687167,True,-2.7,0.9978400686480295,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.814447401620384,True,-2.7,0.998472573115499,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.817459659553599,True,-2.7,0.9991573866835357,-1.8,-1.875,0.13785557986870894
53.15413684309996,8.820471917486817,True,-2.7,0.9331966210376833,-1.8,-1.875,0.1334792122538293
53.15413684309996,8.823484175420031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.826496433353249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.829508691286463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.832520949219681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.835533207152896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15413684309996,8.838545465086113,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.627687409760984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.630699667694198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.633711925627416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.63672418356063,True,-2.7,0.2857778634238481,-1.8,-1.875,0.09628008752735229
53.15233684129996,8.639736441493849,True,-2.7,0.784552008308341,-1.8,-1.875,0.12472647702407003
53.15233684129996,8.642748699427063,True,-2.7,1.0763933301982944,-1.8,-1.875,0.14223194748358858
53.15233684129996,8.645760957360281,True,-2.7,1.0530857087777301,-1.8,-1.875,0.14004376367614874
53.15233684129996,8.648773215293495,True,-2.7,1.0800528916785501,-1.8,-1.875,0.14223194748358858
53.15233684129996,8.651785473226713,True,-2.7,1.2160808304957997,-1.8,-1.875,0.14879649890590807
53.15233684129996,8.654797731159928,True,-2.7,1.0852547439070037,-1.8,-1.875,0.14223194748358858
53.15233684129996,8.657809989093145,True,-2.7,1.2129101448756754,-1.8,-1.875,0.14879649890590807
53.15233684129996,8.66082224702636,True,-2.7,1.2978587003421167,-1.8,-1.875,0.1531728665207877
53.15233684129996,8.663834504959578,True,-2.7,1.3796040804827294,-1.8,-1.875,0.1597374179431072
53.15233684129996,8.666846762892792,True,-2.7,1.438834210669577,-1.8,-1.875,0.16192560175054704
53.15233684129996,8.66985902082601,True,-2.7,1.4549375219315956,-1.8,-1.875,0.16192560175054704
53.15233684129996,8.672871278759224,True,-2.7,1.445181122274401,-1.8,-1.875,0.16192560175054704
53.15233684129996,8.675883536692442,True,-2.7,1.4242018873978397,-1.8,-1.8606150412046591,0.16192560175054704
53.15233684129996,8.678895794625657,True,-2.7,1.4767433307070388,-1.8,-1.860615074807471,0.16411378555798684
53.15233684129996,8.681908052558875,True,-2.7,1.2829388464360643,-1.8,-1.86061507894116,0.1531728665207877
53.15233684129996,8.684920310492089,True,-2.7,1.231422283398237,-1.8,-1.860615079334375,0.15098468271334792
53.15233684129996,8.687932568425307,True,-2.7730146516803407,1.1554546630458786,-1.7999984410897434,-1.8606150793633516,0.14223194748358858
53.15233684129996,8.690944826358521,True,-2.77299392162566,1.2476093118931233,-1.7995179782304145,-1.875,0.14660831509846822
53.15233684129996,8.693957084291739,True,-2.7727543209250984,1.2733462923666345,-1.7909744318139857,-2.0319854200477856,0.14004376367614874
53.15233684129996,8.696969342224953,True,-2.769880370630554,1.2009967679831246,-1.740209838333238,-2.0279733845036323,0.14004376367614874
53.15233684129996,8.699981600158171,True,-2.7394864063273983,1.309975421927643,-1.3129803528348158,-2.012391345921862,0.17286652078774617
53.15233684129996,8.702993858091386,True,-2.680672960431557,1.50498710706079,-0.31734133776542084,-1.9961702975380278,0.24288840262582057
53.15233684129996,8.706006116024604,True,-2.6953913884394214,1.5429240574358212,0.5567640932337895,-1.9931875284198375,0.2932166301969365
53.15233684129996,8.709018373957818,True,-2.7061152627649596,1.394629636046538,0.6297274176447953,-1.968164078809779,0.29102844638949665
53.15233684129996,8.712030631891036,True,-2.7196352653757474,1.3337362280369822,-0.041121462129848754,-1.9159375847468822,0.25164113785557984
53.15233684129996,8.71504288982425,True,-2.7455281555881776,1.17209107586986,-1.0550717106186474,-1.8667767485021978,0.1859956236323851
53.15233684129996,8.718055147757468,True,-2.764323898040721,1.0079752361115486,1.0438869307920924,-1.8953130702387309,0.2932166301969365
53.15233684129996,8.721067405690683,True,-2.700376653906013,1.31533102599992,-1.8102766717256018,-1.875,0.15536105032822756
53.15233684129996,8.7240796636239,True,-2.7,1.0139323481244689,-1.7980316972611952,-1.875,0.13785557986870894
53.15233684129996,8.727091921557115,True,-2.7,1.09776696247614,-1.7955025684858303,-1.875,0.14223194748358858
53.15233684129996,8.730104179490333,True,-2.7,1.0304935223530087,-1.7584974314246407,-1.875,0.14223194748358858
53.15233684129996,8.733116437423547,True,-2.7,0.7385554008630135,-1.599014480198877,-1.875,0.1334792122538293
53.15233684129996,8.736128695356765,True,-2.7,0.2936068190381941,-1.2966314654075153,-1.875,0.12691466083150987
53.15233684129996,8.73914095328998,True,-2.7,0.24152850913383042,-1.1037735639433024,-1.875,0.1334792122538293
53.15233684129996,8.742153211223197,True,-2.7,0.3885822960034316,-1.20517080068598,-1.875,0.1356673960612691
53.15233684129996,8.745165469156412,True,-2.7,0.7304770696636951,-1.4481815826399191,-1.875,0.14223194748358858
53.15233684129996,8.74817772708963,True,-2.7,1.0025185473826825,-1.6414594465233485,-1.875,0.14660831509846822
53.15233684129996,8.751189985022844,True,-2.7,1.078818949224587,-1.7496103356837716,-1.875,0.14442013129102843
53.15233684129996,8.754202242956062,True,-2.7,0.9288543419521251,-1.8,-1.875,0.1334792122538293
53.15233684129996,8.757214500889276,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.760226758822494,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.763239016755708,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.766251274688926,True,-2.7,1.0497975550001708,-1.8,-1.875,0.14004376367614874
53.15233684129996,8.76926353262214,True,-2.7,1.0509757029694415,-1.8,-1.8959499221013074,0.14004376367614874
53.15233684129996,8.772275790555359,True,-2.7,1.0762621792819416,-1.8,-1.8956245145081514,0.14004376367614874
53.15233684129996,8.775288048488573,True,-2.7,0.9957715890641036,-1.8,-1.894390070630028,0.1356673960612691
53.15233684129996,8.77830030642179,True,-2.7,0.9982054408663712,-1.8,-1.8933590610833668,0.1356673960612691
53.15233684129996,8.781312564355005,True,-2.7,1.0028090066903008,-1.8,-1.894390070630028,0.1356673960612691
53.15233684129996,8.784324822288223,True,-2.7,1.016646046781248,-1.8,-1.8956245145081514,0.13785557986870894
53.15233684129996,8.787337080221437,True,-2.7,1.0263554490959665,-1.8,-1.8959499221013074,0.13785557986870894
53.15233684129996,8.790349338154655,True,-2.7,1.0148708149938876,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.79336159608787,True,-2.7,0.99056371190955,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.796373854021088,True,-2.7,0.9982407457863304,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.799386111954302,True,-2.7,0.9976419383102153,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.80239836988752,True,-2.7,0.9975648881021334,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.805410627820734,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.808422885753952,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.811435143687167,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.814447401620384,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.817459659553599,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.820471917486817,True,-2.7,1.0,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.823484175420031,True,-2.7,0.9975809658523211,-1.8,-1.875,0.13785557986870894
53.15233684129996,8.826496433353249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.829508691286463,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.832520949219681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.835533207152896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15233684129996,8.838545465086113,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15053683949996,8.627687409760984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15053683949996,8.630699667694198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15053683949996,8.633711925627416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.15053683949996,8.63672418356063,True,-2.7,0.24067023898944853,-1.8,-1.875,0.09409190371991244
53.15053683949996,8.639736441493849,True,-2.7,0.646922398782195,-1.8,-1.875,0.11816192560175054
53.15053683949996,8.642748699427063,True,-2.7,1.0268933220370762,-1.8,-1.875,0.13785557986870894
53.15053683949996,8.645760957360281,True,-2.7,1.0677032035882106,-1.8,-1.875,0.14004376367614874
53.15053683949996,8.648773215293495,True,-2.7,1.0294408900544938,-1.8,-1.875,0.14004376367614874
53.15053683949996,8.651785473226713,True,-2.7,1.0144627775514607,-1.8,-1.875,0.13785557986870894
53.15053683949996,8.654797731159928,True,-2.7,1.1671841083706058,-1.8,-1.875,0.14660831509846822
53.15053683949996,8.657809989093145,True,-2.7,1.3636176676445815,-1.8,-1.875,0.15754923413566735
53.15053683949996,8.66082224702636,True,-2.7,1.4936435783535336,-1.8,-1.875,0.16411378555798684
53.15053683949996,8.663834504959578,True,-2.7,1.573830485541112,-1.8,-1.875,0.17067833698030632
53.15053683949996,8.666846762892792,True,-2.7,1.6187375122855163,-1.8,-1.875,0.17286652078774617
53.15053683949996,8.66985902082601,True,-2.7,1.5130010124968922,-1.8,-1.875,0.16630196936542668
53.15053683949996,8.672871278759224,True,-2.7,1.554289571248567,-1.8,-1.875,0.16849015317286653
53.15053683949996,8.675883536692442,True,-2.7,1.4609069187826893,-1.8,-1.875,0.16411378555798684
53.15053683949996,8.678895794625657,True,-2.7,1.4485955989633157,-1.8,-1.8606150786661515,0.16411378555798684
53.15053683949996,8.681908052558875,True,-2.7,1.395474480479995,-1.8,-1.860615079300073,0.1597374179431072
53.15053683949996,8.684920310492089,True,-2.7,1.223037289733574,-1.8,-1.8606150793603746,0.15098468271334792
53.15053683949996,8.687932568425307,True,-2.773014347752451,1.2050066723946509,-1.7999999226255194,-1.8606150793648182,0.14660831509846822
53.15053683949996,8.690944826358521,True,-2.772988459071388,1.1642450169339726,-1.7997757738542286,-1.875,0.14223194748358858
