lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.394918774699974,8.507814266938079,True,-2.4267794853461586,0.05521848740413934,0.13892694020532606,-1.6686881182161466,0.15799614643545276
47.394918774699974,8.510472407690882,True,-2.425125109997249,0.5659407399759979,-0.03685109216503877,-1.6689240406712589,0.17341040462427743
47.394918774699974,8.513130548443685,True,-2.4641831601036586,0.8977314076432042,2.310372072050518,-1.645821729328195,0.30635838150289013
47.394918774699974,8.515788689196489,True,-2.421743710406102,0.6688295973023676,-0.6200125561121971,-1.6538717602177069,0.15028901734104044
47.394918774699974,8.518446829949292,True,-2.301452684068546,0.40044306130202373,-0.18071443281852764,-1.6646189269358818,0.1657032755298651
47.394918774699974,8.521104970702096,True,-2.209346031531092,-0.13624536696403747,3.400832314615613,-1.6353264006939645,0.3217726396917148
47.394918774699974,8.5237631114549,True,-2.245580172720667,-0.13690750087997994,3.7025717916185172,-1.4935083009074497,0.3429672447013487
47.394918774699974,8.526421252207703,True,-2.3850541990588363,-0.03240287642012964,0.8281971956073712,-1.2103331268642554,0.2119460500963391
47.394918774699974,8.529079392960506,True,-2.4420638285115226,-0.00995314892706285,3.67606383713902,-0.9098204483496658,0.3660886319845857
47.394918774699974,8.53173753371331,True,-2.400661878236716,-0.1863165990150556,0.8682333002969311,-0.9505518314431797,0.21772639691714832
47.394918774699974,8.534395674466113,True,-1.8137639055583654,-0.09118246795553538,0.283750612785105,-1.3247117763071117,0.20423892100192675
47.394918774699974,8.537053815218917,True,-1.015184972560609,0.36019898788232435,0.12739319321152767,-1.3585412177852962,0.25626204238921
47.394918774699974,8.53971195597172,True,-1.8015820141982464,0.40750589413732424,0.15374048908529508,-1.1979464971303049,0.22928709055876684
47.394918774699974,8.542370096724524,True,-2.3803852161557577,1.5845247719426634,-1.241509140654307,-1.520340114647773,0.17341040462427743
47.394918774699974,8.545028237477327,True,-2.4400534338685755,1.7491606075221315,-1.2648927513690909,-1.8866972032424996,0.15992292870905583
47.394918774699974,8.54768637823013,True,-2.5067940071923207,2.0783160276263337,-0.3252899995657937,-2.0055928214080168,0.21387283236994217
47.394918774699974,8.550344518982934,True,-2.606543851089704,2.1798441706411604,1.1368446877094427,-2.0071820540562153,0.2870905587668593
47.394918774699974,8.553002659735737,True,-2.7128401900361157,2.1109676681703906,-0.40672868755571023,-2.0107976961825798,0.20038535645472058
47.394918774699974,8.55566080048854,True,-2.753972073974189,1.1918267029617666,-1.5589986796719033,-2.0113145133631707,0.09633911368015408
47.394918774699974,8.558318941241344,True,-2.7728424732654195,0.17568929863763855,-1.8014191079986843,-2.0113606674302122,0.032755298651252374
47.394918774699974,8.560977081994148,True,-2.7730121649291997,-0.08556888993077252,-1.7958830524653604,-2.0113618854127053,0.021194605009633882
47.394918774699974,8.563635222746951,True,-2.77301502759189,-0.06988586576558094,-1.7987692444818655,-2.011355340856506,0.021194605009633882
47.394918774699974,8.566293363499755,True,-2.7,-0.11946688740392736,-1.7994046624317523,-1.875,0.028901734104046173
47.394918774699974,8.568951504252558,True,-2.7,0.07262130335460594,-1.7994031018434398,-1.875,0.03853564547206162
47.394918774699974,8.571609645005362,True,-2.7,0.07239023512335258,-1.8,-1.875,0.03853564547206162
47.394918774699974,8.574267785758165,True,-2.7,-0.13110510872045059,-1.8,-1.875,0.028901734104046173
47.394918774699974,8.576925926510969,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.394918774699974,8.579584067263772,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
47.394918774699974,8.582242208016575,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
47.394918774699974,8.584900348769379,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.394918774699974,8.587558489522182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.39311877289998,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.39311877289998,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.39311877289998,8.473258437151634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.39311877289998,8.475916577904437,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.39311877289998,8.47857471865724,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.026974951830443128
47.39311877289998,8.481232859410044,True,-2.463023264870629,0.12003715163099307,-0.6460272628364688,-1.8351873612010572,0.11175337186897877
47.39311877289998,8.483891000162847,True,-2.497779653543553,0.010998598931109814,2.5404637337588416,-1.7344494898475329,0.2678227360308285
47.39311877289998,8.48654914091565,True,-2.3788219781118585,-0.00968935044083523,6.4253191586515985,-1.3675253266501417,0.48362235067437376
47.39311877289998,8.489207281668454,True,-2.372441677083385,0.340180455070597,3.8375023603046707,-0.7479598654987243,0.4026974951830443
47.39311877289998,8.491865422421258,True,-2.461669293529406,-0.057833210501521876,4.606856302563595,-0.5048707942473729,0.42967244701348745
47.39311877289998,8.494523563174061,True,-2.5821981127558393,-0.22427888204967975,1.6326604218277594,-1.1035963160782236,0.23699421965317918
47.39311877289998,8.497181703926865,True,-2.688538054045998,-1.3687209536690967,1.8185033579292942,-1.735157478543509,0.15414258188824662
47.39311877289998,8.499839844679668,True,-2.667758863629408,-1.1004904809736276,0.7724161387041427,-1.8360854224234222,0.11175337186897877
47.39311877289998,8.502497985432472,True,-2.622468539703576,-0.9646263212900608,-0.18577710032782857,-1.8142427317038665,0.07321772639691715
47.39311877289998,8.505156126185275,True,-2.521924231728044,-0.6735968006510892,2.7020082553683338,-1.6671877758247335,0.24277456647398843
47.39311877289998,8.507814266938079,True,-2.3774528492460107,-0.4845262320620456,0.2699010718126029,-1.4300856802575477,0.15221579961464352
47.39311877289998,8.510472407690882,True,-2.3267729614983543,-0.5217456716066459,2.9268889629588197,-1.1476929352520469,0.29672447013487474
47.39311877289998,8.513130548443685,True,-2.3624956986412813,-0.14769566411377688,0.1328937372441697,-1.0009749955728313,0.18304431599229284
47.39311877289998,8.515788689196489,True,-2.3700960791404233,-0.49310189216590605,2.7909061264066635,-0.9353268478809575,0.3005780346820809
47.39311877289998,8.518446829949292,True,-2.298883428874188,-0.6413535461559529,0.1513238264707571,-0.8943705520339184,0.16763005780346818
47.39311877289998,8.521104970702096,True,-2.1764707569330275,-0.553336163765006,0.27282356358612603,-0.9472824064965284,0.18111753371868977
47.39311877289998,8.5237631114549,True,-2.1364764018067723,-0.2852954604951693,3.5601933153021017,-0.880484239435597,0.36416184971098264
47.39311877289998,8.526421252207703,True,-2.2517250436284764,-0.17720747226628977,0.5516317889970359,-0.5851285499999602,0.22928709055876684
47.39311877289998,8.529079392960506,True,-2.26406926355224,-0.17189989888521617,3.451153340096673,-0.42303308119022803,0.3795761078998073
47.39311877289998,8.53173753371331,True,-2.109286255764237,-0.20961200065171667,3.2835172093406455,-0.6959224843915799,0.36416184971098264
47.39311877289998,8.534395674466113,True,-0.732396531965445,-0.24462718900242925,-0.6112687906695815,-1.1834596935216157,0.21387283236994217
47.39311877289998,8.537053815218917,True,0.4839517568834582,-0.11843877409028776,-0.5263889380776916,-1.2184502695730206,0.28323699421965315
47.39311877289998,8.53971195597172,True,-0.7680616182794994,-0.10340974278724827,2.587795172269496,-1.1382593934954182,0.3795761078998073
47.39311877289998,8.542370096724524,True,-2.2870420537141647,0.3205659151671763,1.9777098656631054,-1.5737173200610082,0.2736030828516377
47.39311877289998,8.545028237477327,True,-2.4658585024655615,1.1220374715333068,-0.9585169159643862,-1.9176177993499244,0.14065510597302502
47.39311877289998,8.54768637823013,True,-2.530884588557204,1.4878586215111815,0.6054675273426539,-2.015033449117199,0.22928709055876684
47.39311877289998,8.550344518982934,True,-2.6026697031700374,2.0534308904542096,1.7415858549133678,-2.028579301188515,0.30828516377649323
47.39311877289998,8.553002659735737,True,-2.6986250289328124,1.6492969909903787,-0.2515252927929058,-2.0294290738317504,0.18497109826589594
47.39311877289998,8.55566080048854,True,-2.749323079480598,1.6924887907484254,-1.5516973640752387,-2.0307282682498515,0.12138728323699421
47.39311877289998,8.558318941241344,True,-2.772287766176696,0.5759263869070564,-1.811179010554099,-2.031986722451285,0.05202312138728321
47.39311877289998,8.560977081994148,True,-2.7733715248524367,0.4557883844816135,-1.8329840954462733,-2.032313461045531,0.044315992292870865
47.39311877289998,8.563635222746951,True,-2.7730038104583707,0.610816027769842,-1.7999793659803494,-2.0113631748179377,0.05394990366088631
47.39311877289998,8.566293363499755,True,-2.7,0.022113502842097104,-1.7999984410897434,-1.875,0.03660886319845852
47.39311877289998,8.568951504252558,True,-2.7,-0.11435855568126788,-1.7999999226255194,-1.8959499221013074,0.028901734104046173
47.39311877289998,8.571609645005362,True,-2.7,-0.10844876020327888,-1.8332613859024367,-1.8956245145081514,0.026974951830443128
47.39311877289998,8.574267785758165,True,-2.7,-0.06448753427548294,-1.8324568910761418,-1.894390070630028,0.028901734104046173
47.39311877289998,8.576925926510969,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
47.39311877289998,8.579584067263772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.39311877289998,8.582242208016575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.39311877289998,8.584900348769379,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.391318771099975,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.391318771099975,8.47060029639883,True,-2.7,0.28063127140920374,-1.8,-1.875,0.048169556840077066
47.391318771099975,8.473258437151634,True,-2.7,-0.06467052582755925,-1.8,-1.875,0.030828516377649273
47.391318771099975,8.475916577904437,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03660886319845852
47.391318771099975,8.47857471865724,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.026974951830443128
47.391318771099975,8.481232859410044,True,-2.3390520349059436,-0.1368635056496501,-0.2944324582802443,-1.7188927189013778,0.1290944123314065
47.391318771099975,8.483891000162847,True,-1.8136292785665116,-0.16450928819483004,0.24510898276050455,-1.2642253824266758,0.20231213872832368
47.391318771099975,8.48654914091565,True,-0.935985021714844,-0.07263612856011611,3.680311987670264,-0.5004358548158101,0.4585741811175337
47.391318771099975,8.489207281668454,True,-1.605657452257016,0.12503414227017834,4.780548473128931,0.06144743970442579,0.5163776493256261
47.391318771099975,8.491865422421258,True,-2.27182988290898,-0.17895181797882473,6.887284456198394,-0.005978867319362813,0.5703275529865125
47.391318771099975,8.494523563174061,True,-2.4836995885782094,-0.26968885448335694,2.7574335417837075,-0.7645243227608298,0.3121387283236994
47.391318771099975,8.497181703926865,True,-2.58316869068785,-1.527399569431202,2.2344556511527074,-1.4981792866922552,0.18304431599229284
47.391318771099975,8.499839844679668,True,-2.4816863109806375,-1.6630819447620828,3.7263616641660704,-1.674043451173956,0.24662813102119457
47.391318771099975,8.502497985432472,True,-2.4288437586815097,-1.7936568633802568,0.11251356742539205,-1.7833437109899744,0.05780346820809246
47.391318771099975,8.505156126185275,True,-2.4716815885624355,-1.8484512723507847,2.680899970254159,-1.7629652344869786,0.18111753371868977
47.391318771099975,8.507814266938079,True,-2.4212061773608147,-1.7025543013213245,3.1631059256890346,-1.3936839404503663,0.23314065510597298
47.391318771099975,8.510472407690882,True,-2.3496248694548254,-1.4359248683049168,0.051318340331228285,-0.8012525248324964,0.12524084778420033
47.391318771099975,8.513130548443685,True,-2.388672314914337,-1.1513183886333733,0.0006168854537774493,-0.4320843786405926,0.15414258188824662
47.391318771099975,8.515788689196489,True,-2.396347210525897,-1.1670683564189146,-0.03831890159889344,0.09956508726586005,0.1772639691714836
47.391318771099975,8.518446829949292,True,-2.3045539726780055,-1.1194909111316278,0.7056536372159176,0.6684354343202181,0.24855491329479767
47.391318771099975,8.521104970702096,True,-2.1492947399353213,-1.1879761195449308,3.717655295452964,0.6086418312055765,0.3988439306358381
47.391318771099975,8.5237631114549,True,-2.086479257975279,-0.7615677395698353,0.14856965694736246,0.1940804687426978,0.22736030828516374
47.391318771099975,8.526421252207703,True,-2.236181197154012,-0.638328474996612,-0.18857337996169737,-0.1011630433781285,0.19460500963391134
47.391318771099975,8.529079392960506,True,-2.2833452070812497,-0.5935713009876552,2.1556165965111678,-0.4784800555415747,0.2909441233140655
47.391318771099975,8.53173753371331,True,-2.182792328342639,-0.46359928289532226,-0.6652631953815518,-0.9461072368552471,0.13872832369942192
47.391318771099975,8.534395674466113,True,-1.3651899042140796,-0.012046190397386244,2.3910905375296294,-1.1319831726335559,0.3448940269749518
47.391318771099975,8.537053815218917,True,-0.3367989835836651,-0.1943462533237853,-0.6472012327110239,-0.7540746114991328,0.2543352601156069
47.391318771099975,8.53971195597172,True,-1.36946404550979,0.018799846925905365,0.18502943116505505,-0.5941224847401053,0.2639691714836223
47.391318771099975,8.542370096724524,True,-2.3280845208215517,-0.12000705266021655,2.564267772942123,-1.3246282885913918,0.2909441233140655
47.391318771099975,8.545028237477327,True,-2.4696326221865204,0.11788951907152986,-0.5190554562173235,-1.8743584852651116,0.11560693641618494
47.391318771099975,8.54768637823013,True,-2.5517142431150615,0.800138351690574,0.9598948663336835,-2.0082664837959396,0.2119460500963391
47.391318771099975,8.550344518982934,True,-2.643411602159856,1.7700896740893735,1.5543262171787382,-2.010089836773039,0.28516377649325625
47.391318771099975,8.553002659735737,True,-2.7073660157353117,1.9304947242140602,-0.31807940889366504,-1.9998438098277367,0.1965317919075144
47.391318771099975,8.55566080048854,True,-2.746429543394614,1.6095058581960204,-1.5208301545537168,-2.012917235632919,0.11946050096339111
47.391318771099975,8.558318941241344,True,-2.770725534889123,1.102957335342522,-1.798268083377771,-2.0280218099312126,0.0789980732177264
47.391318771099975,8.560977081994148,True,-2.7729940318619524,1.170193364742138,-1.8312598607729396,-2.0319881376875086,0.0789980732177264
47.391318771099975,8.563635222746951,True,-2.7728822793063785,0.963385396716891,-1.833257886000594,-2.0113636352195843,0.07129094412331405
47.391318771099975,8.566293363499755,True,-2.7,0.18166138210543953,-1.8332613859024367,-1.875,0.042389210019267765
47.391318771099975,8.568951504252558,True,-2.7,-0.12806310414073283,-1.8324566847441954,-1.8956245145081514,0.025048169556840028
47.391318771099975,8.571609645005362,True,-2.7,0.14153755023089684,-1.8285304716811737,-1.891658829952095,0.03853564547206162
47.391318771099975,8.574267785758165,True,-2.7,0.8059733408996106,-1.8162025146569278,-1.8765933118894647,0.07321772639691715
47.391318771099975,8.576925926510969,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.032755298651252374
47.391318771099975,8.579584067263772,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.026974951830443128
47.391318771099975,8.582242208016575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.38951876929998,8.465284014893223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.38951876929998,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
