lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.42310297109998,8.696277745525155,True,-2.657645922987078,1.7283675622267127,-1.4425297211465444,-2.0263292588469723,0.13347457627118642
49.42310297109998,8.69904401396392,True,-2.740459620174824,1.0018869842723397,-1.7120347550719703,-2.031576724280999,0.07415254237288138
49.42310297109998,8.70181028240269,True,-2.7587474391896327,0.20021195464859642,-1.6111166121094531,-2.010577469710336,0.03601694915254233
49.42310297109998,8.704576550841455,True,-2.7729087419107374,-0.018873095373692632,-1.478148894537532,-2.0101065532844093,0.02966101694915252
49.42310297109998,8.707342819280225,True,-2.7728729900117375,0.2097930644455161,-1.6012594190278815,-2.030565492577555,0.03601694915254233
49.42310297109998,8.71010908771899,True,-2.772934195929553,0.8972388671739782,-1.759238197567882,-2.030069452452222,0.0635593220338983
49.42310297109998,8.71287535615776,True,-2.7729767842190007,1.2117602437704043,-1.8026104527984341,-2.028994336444875,0.07838983050847453
49.42310297109998,8.715641624596525,True,-2.7730032767158326,1.0322310906089895,-1.750719305680373,-2.0282672755533078,0.07203389830508478
49.42310297109998,8.718407893035295,True,-2.7730132044049087,0.5918020380208886,-1.6810624745177225,-2.0296588367636,0.05084745762711862
49.42310297109998,8.72117416147406,True,-2.773015501739189,0.30164769192038476,-1.4210116411183606,-2.0313056263812697,0.05084745762711862
49.42310297109998,8.72394042991283,True,-2.7730158389899993,0.28170659342581256,-0.9567484220623367,-2.031999673425298,0.07415254237288138
49.42310297109998,8.726706698351595,True,-2.7730156586506447,0.48063585085602073,-0.38467769378259475,-2.0112649465963437,0.11652542372881358
49.42310297109998,8.729472966790365,True,-2.7730118504969496,0.37050085922756215,-0.07983764516377931,-2.0113431948692373,0.12711864406779658
49.42310297109998,8.73223923522913,True,-2.772968186336852,0.34610851972269746,-0.272914335520477,-2.0090103891406175,0.11652542372881358
49.42310297109998,8.7350055036679,True,-2.772646666088252,0.6009141146859199,-0.7304977294195604,-2.0280222293502668,0.1038135593220339
49.42310297109998,8.737771772106665,True,-2.771519085041004,1.3575627173868077,-1.2359235638542916,-2.012956935068822,0.11864406779661019
49.42310297109998,8.740538040545434,True,-2.7552362327856943,2.0076127510679282,-1.5529932575378578,-1.863984707935376,0.1461864406779661
49.42310297109998,8.7433043089842,True,-2.731853093559626,1.3680278645206327,-1.5078793162208293,-1.8765933118894647,0.11440677966101692
49.42310297109998,8.74607057742297,True,-2.693335489581792,1.1163517570277408,-1.0404444414085683,-1.891658829952095,0.12711864406779658
49.42310297109998,8.748836845861735,True,-2.583653441397147,0.4264957844217336,0.0008676883619482378,-1.8955372123199326,0.15254237288135594
49.42310297109998,8.751603114300504,True,-2.4711660994657416,-0.14572538360528833,1.2976970961654473,-1.8949154390429084,0.19703389830508472
49.42310297109998,8.75436938273927,True,-2.445630318458332,0.04491629436637258,2.434544920276596,-1.8912109161482764,0.2711864406779661
49.42310297109998,8.75713565117804,True,-2.4833334255600237,-0.12585139685570718,3.23097048920789,-1.8881157377671216,0.3029661016949152
49.42310297109998,8.759901919616805,True,-2.5552271911831963,-0.074607619775195,2.6340943983026426,-1.8912109161482764,0.2690677966101695
49.42310297109998,8.762668188055574,True,-2.631122678892834,-0.13074261035075008,0.4760067633971895,-1.8949154390429084,0.1440677966101695
49.42310297109998,8.76543445649434,True,-2.6687207332010403,0.039343846454235006,-1.2862506280641635,-1.8958917239243462,0.05720338983050849
49.42310297109998,8.76820072493311,True,-2.6884879972528517,-0.14953474857192134,-1.7647669413408313,-1.875,0.01906779661016944
49.42310297109998,8.770966993371875,True,-2.688870128736061,-0.1496234322408544,-1.819555932353279,-1.875,0.016949152542372836
49.42310297109998,8.773733261810644,True,-2.7,0.038219398033221136,-1.8331894393066839,-1.875,0.02542372881355931
49.42310297109998,8.77649953024941,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.42310297109998,8.77926579868818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42310297109998,8.782032067126945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42310297109998,8.784798335565714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42310297109998,8.78756460400448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42310297109998,8.79033087244325,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.574561934219386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.577328202658151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.58009447109692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.582860739535686,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.585627007974455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.588393276413221,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.59115954485199,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.593925813290756,True,-2.7,-0.23076923076923078,-1.8,-1.8765933118894647,0.012711864406779627
49.42130296929999,8.596692081729525,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.599458350168291,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.60222461860706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.604990887045826,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.607757155484595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.610523423923361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.61328969236213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.616055960800896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.618822229239665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.629887302994735,True,-2.69999998738458,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.6326535714335,True,-2.699975222867225,-0.23956875378065756,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.63541983987227,True,-2.697520136977173,-0.23969065496850725,-1.8214880637619486,-1.875,0.010593220338983023
49.42130296929999,8.638186108311036,True,-2.6570635625862016,-0.24036645066693715,-1.6828270341030662,-1.892800702135071,0.01906779661016944
49.42130296929999,8.640952376749805,True,-2.523821076283051,-0.24188483711341574,-1.128901423312212,-1.85554767462399,0.05932203389830509
49.42130296929999,8.64371864518857,True,-2.3203646038741335,-0.1648079813425702,-0.45343176411336134,-1.7002473123460407,0.12076271186440679
49.42130296929999,8.64648491362734,True,-1.6622144809099577,0.07542197568902523,-0.30634569536050743,-1.5130586879072356,0.1864406779661017
49.42130296929999,8.649251182066106,True,-0.8423062426651089,0.5613240085887002,0.4978308131516293,-1.5716460650870367,0.298728813559322
49.42130296929999,8.652017450504875,True,-0.939010846765909,0.8079798708193593,-0.2391279284291384,-1.7632196280671528,0.2563559322033898
49.42130296929999,8.65478371894364,True,-2.1093677890718054,0.5635296010774867,-0.6391163168158414,-1.8340741292942306,0.15466101694915255
49.42130296929999,8.65754998738241,True,-2.6701174500387324,0.2045326729321609,-0.5328408898473063,-1.7646933529883453,0.11228813559322032
49.42130296929999,8.660316255821176,True,-2.71827808746649,0.19136486250766935,-0.4043238080760007,-1.7487091762120737,0.11864406779661019
49.42130296929999,8.663082524259945,True,-2.7040130240099565,0.5879575574825786,-0.7004117976698148,-1.8772117819927203,0.11652542372881358
49.42130296929999,8.66584879269871,True,-2.7083709132146696,1.0135141408265258,-1.2689766358036212,-1.988907466946511,0.1038135593220339
49.42130296929999,8.66861506113748,True,-2.7241119437441617,1.2361737271151385,-1.2565199433528367,-2.0222097928888547,0.11228813559322032
49.42130296929999,8.671381329576246,True,-2.6873981039575203,1.5663362677444215,0.07188119994185609,-2.023621259463033,0.2055084745762712
49.42130296929999,8.674147598015015,True,-2.6257358618107633,1.6768531952169934,3.6133211205629445,-2.0104224633464685,0.4088983050847458
49.42130296929999,8.67691386645378,True,-2.5842551241125076,1.5324912703414246,3.6370336832154835,-1.997565337613418,0.4046610169491526
49.42130296929999,8.67968013489255,True,-2.344750417410199,1.6590035126233778,0.08196838151052539,-1.9908219946838794,0.2309322033898305
49.42130296929999,8.682446403331316,True,-1.7679114410856074,1.4769913815129274,0.24902451067392378,-1.915431370936079,0.2669491525423729
49.42130296929999,8.685212671770085,True,-1.6032491457087097,0.9055400846772776,0.11332556744895257,-1.7719064647430791,0.24364406779661016
49.42130296929999,8.68797894020885,True,-1.8192551378541197,0.5518173273677232,0.277810838654392,-1.7407893778385959,0.22457627118644066
49.42130296929999,8.69074520864762,True,-2.0590894223055516,0.37970821744434186,0.33058178128387344,-1.8654291100878457,0.19703389830508472
49.42130296929999,8.693511477086385,True,-2.32272192008728,1.1461794574513027,-0.020233037872394277,-1.9799413228347023,0.19915254237288135
49.42130296929999,8.696277745525155,True,-2.5677313494325866,1.507094020340811,-0.9573466741406375,-2.020136399370375,0.15254237288135594
49.42130296929999,8.69904401396392,True,-2.7023048417397733,0.9071690016007694,-1.5343137530500162,-2.026744648354827,0.08050847457627114
49.42130296929999,8.70181028240269,True,-2.7527504369444293,0.1499763858606477,-1.4124485902124406,-2.004180723178215,0.044491525423728806
49.42130296929999,8.704576550841455,True,-2.7707507100378277,-0.005959501849625203,-1.147439987465529,-1.9996903979660732,0.05084745762711862
49.42130296929999,8.707342819280225,True,-2.7716326589163662,0.6990851967423809,-1.2598348599357407,-2.0160298791350786,0.08050847457627114
49.42130296929999,8.71010908771899,True,-2.7720721746784123,1.4209016487216415,-1.4814167658949187,-2.010962800142503,0.10805084745762711
49.42130296929999,8.71287535615776,True,-2.772555755174623,1.302340304213871,-1.5780973615659035,-1.9791032833126194,0.09957627118644063
49.42130296929999,8.715641624596525,True,-2.77286626994548,1.4413025934354555,-1.5206488317563243,-1.96956354757902,0.11016949152542371
49.42130296929999,8.718407893035295,True,-2.7729837379320523,1.0606690516519484,-1.1843625980044854,-1.9840308549127081,0.1059322033898305
49.42130296929999,8.72117416147406,True,-2.7730113092034054,1.0822027093477915,-0.49307660068566106,-1.999113425154338,0.1440677966101695
49.42130296929999,8.72394042991283,True,-2.773015442656843,1.1100640710657195,0.5533185297899352,-2.0010128985573346,0.20338983050847456
49.42130296929999,8.726706698351595,True,-2.7730152185635375,1.1009919397883636,1.71806047932879,-1.9769589497672864,0.2669491525423729
49.42130296929999,8.729472966790365,True,-2.773003966016415,1.3229950877237573,2.311069979411699,-1.9744576497973165,0.3114406779661017
49.42130296929999,8.73223923522913,True,-2.7728746199071153,1.1453605196879875,2.00807331754714,-1.994594355118775,0.2838983050847458
49.42130296929999,8.7350055036679,True,-2.7719244907986265,1.3077990609456036,1.1230116433077038,-2.012926005866923,0.24364406779661016
49.42130296929999,8.737771772106665,True,-2.7674863105108782,1.6687018435854357,-0.07344413069787374,-1.9446342937904268,0.20338983050847456
49.42130296929999,8.740538040545434,True,-2.7546797727071852,1.6832910350034267,-0.9654881987242614,-1.7497232071660962,0.1673728813559322
49.42130296929999,8.7433043089842,True,-2.7169737148371014,2.14475527268897,-1.2160459954784835,-1.8059741324489447,0.17796610169491525
49.42130296929999,8.74607057742297,True,-2.670418062858532,1.462034359328589,-1.0049609135438913,-1.8749993119763197,0.1504237288135593
49.42130296929999,8.748836845861735,True,-2.573345138512618,0.6277912785074855,-0.11030993375175013,-1.8929715464788328,0.15677966101694915
49.42130296929999,8.751603114300504,True,-2.4581522751516234,0.4333997494924551,1.1964609506289,-1.882980055788289,0.22457627118644066
49.42130296929999,8.75436938273927,True,-2.3480502578533695,0.41923178871373373,2.1439887388865593,-1.8376401427209244,0.2838983050847458
49.42130296929999,8.75713565117804,True,-2.409447327232262,0.24456527998474414,3.0475222872548837,-1.7995102950571007,0.3220338983050848
49.42130296929999,8.759901919616805,True,-2.4582686347658256,0.4431155652869561,3.330291617119164,-1.8376401427209244,0.3453389830508475
49.42130296929999,8.762668188055574,True,-2.5724401366696066,-0.008587747260870023,1.5614350037071625,-1.8830092168194932,0.21398305084745764
49.42130296929999,8.76543445649434,True,-2.649138006483247,-0.13082559626029228,-0.6435059141267131,-1.8949154390429084,0.08262711864406774
49.42130296929999,8.76820072493311,True,-2.685246774490282,-0.17059978484029442,-1.5074398736077739,-1.875,0.03389830508474573
49.42130296929999,8.770966993371875,True,-2.6890471032527365,-0.16984560719745084,-1.6983773381599963,-1.875,0.023305084745762705
49.42130296929999,8.773733261810644,True,-2.7,-0.1445175765188778,-1.7475690894324682,-1.875,0.021186440677966045
49.42130296929999,8.77649953024941,True,-2.7,-0.17796078250362274,-1.8,-1.875,0.014830508474576232
49.42130296929999,8.77926579868818,True,-2.7,-0.2306805471002977,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.782032067126945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.784798335565714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.42130296929999,8.78756460400448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.574561934219386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.577328202658151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.58009447109692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.582860739535686,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.585627007974455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.588393276413221,True,-2.7,-0.23076923076923078,-1.8,-1.894390070630028,0.012711864406779627
49.41950296749998,8.59115954485199,True,-2.7,-0.23076923076923078,-1.8,-1.8765933118894647,0.012711864406779627
49.41950296749998,8.593925813290756,True,-2.7,-0.23076923076923078,-1.8,-1.808630146314321,0.016949152542372836
49.41950296749998,8.596692081729525,True,-2.7,-0.23076923076923078,-1.8,-1.751347206290831,0.01906779661016944
49.41950296749998,8.599458350168291,True,-2.7,-0.23076923076923078,-1.8,-1.808630146314321,0.016949152542372836
49.41950296749998,8.60222461860706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.604990887045826,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.607757155484595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.610523423923361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.61328969236213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.616055960800896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.618822229239665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.41950296749998,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
