lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.42267751069997,-3.648766539837294,True,-1.5574654223805389,-0.3197788216966518,0.20654702103570152,-1.547367579142912,0.1946624803767661
40.42267751069997,-3.6464001619046567,True,-2.5329072776610175,-0.20732205529168046,0.7962244862962684,-1.7437011573947683,0.17582417582417584
40.42267751069997,-3.644033783972019,True,-2.6022292626941597,-0.19109809579517983,1.8183474509229463,-1.7856104387748162,0.21350078492935637
40.42267751069997,-3.6416674060393817,True,-2.5503312942835894,-0.18612244127077676,1.8312889798925256,-1.8050917044767671,0.21507064364207223
40.42267751069997,-3.639301028106744,True,-2.4885135194171766,-0.10826096224570986,1.3500688084680355,-1.859438496522322,0.19937205651491366
40.42267751069997,-3.636934650174106,True,-2.4304462954533896,0.007087729713872504,2.2709813779954295,-1.9238807514723475,0.2417582417582418
40.42267751069997,-3.634568272241469,True,-2.403048551939769,0.11910027988424865,3.7986055971504,-1.9440848970484843,0.3076923076923077
40.42267751069997,-3.632201894308832,True,-2.3850299040797887,0.2502853674043299,4.927272807756668,-1.9750017021956041,0.3579277864992151
40.42267751069997,-3.629835516376194,True,-2.260801838192951,0.29206978042220233,5.082217949983916,-1.9447883496548093,0.37205651491365777
40.42267751069997,-3.6274691384435567,True,-2.180702840434726,0.11684009806573846,7.98693379159694,-1.8299964978136818,0.4897959183673469
40.42267751069997,-3.625102760510919,True,-2.3264061426756744,-0.014423753313350099,4.054121333514354,-1.6902315993950747,0.326530612244898
40.42267751069997,-3.6227363825782817,True,-2.5305090004261435,-0.09913694965292666,2.1367509630464188,-1.7395727462960369,0.23547880690737835
40.42267751069997,-3.620370004645644,True,-2.520702819061205,-0.09657059988835598,0.7938574729138943,-1.7200049513199556,0.18210361067503927
40.42267751069997,-3.618003626713007,True,-2.3957092887262506,-0.1599078500327762,-0.025231730759094084,-1.4886592184604441,0.1601255886970173
40.42267751069997,-3.615637248780369,True,-2.22380617349005,-0.24829734554310529,0.8998151012368627,-1.149318315409932,0.21507064364207223
40.42267751069997,-3.613270870847732,True,-2.183531490189502,-0.3126183046304901,2.004970670943222,-1.222782121214124,0.25588697017268447
40.42267751069997,-3.610904492915094,True,-2.257668774345228,-0.3345632638664624,2.1612692332401986,-1.6513021491091708,0.24018838304552592
40.42267751069997,-3.6085381149824567,True,-2.322727067811432,-0.277209970795793,2.383478413362808,-1.8854049091230587,0.24018838304552592
40.42267751069997,-3.606171737049819,True,-2.394107081499109,-0.16169292368283059,1.3794941031487031,-1.8880632183456,0.20094191522762953
40.42267751069997,-3.6038053591171817,True,-2.4061050847303673,0.13803884922468856,-0.25921806261983593,-1.850299071055745,0.14756671899529042
40.42267751069997,-3.601438981184544,True,-2.421831155137487,-0.28976569472545827,-1.2519203323793726,-1.8936598365557398,0.08791208791208793
40.42267751069997,-3.5990726032519067,True,-2.564805591272777,-0.28608616509412044,-1.6921667386799464,-1.967437554695745,0.06279434850863419
40.42267751069997,-3.596706225319269,True,-2.7011034148946798,0.25910347819872787,-1.7788394212475187,-2.0121570258778703,0.0737833594976452
40.42267751069997,-3.594339847386632,True,-2.686565708373811,0.7545708847227517,-1.7726901771632135,-1.875,0.09890109890109894
40.42267751069997,-3.591973469453994,True,-2.7,0.4593122291448146,-1.6851367789884606,-1.875,0.09105180533751964
40.42267751069997,-3.5896070915213567,True,-2.7,-0.047815579668819316,-1.8,-1.875,0.06593406593406592
40.42267751069997,-3.587240713588719,True,-2.7,-0.21509230441560978,-1.8,-1.875,0.05808477237048665
40.42267751069997,-3.5848743356560817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42267751069997,-3.582507957723444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42267751069997,-3.5801415797908067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42267751069997,-3.577775201858169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.778917326132357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.776550948199719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.7741845702670815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.771818192334444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.769451814401807,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.767085436469169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.764719058536532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.762352680603894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.759986302671257,True,-2.7,-0.22637074698048304,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.757619924738619,True,-2.7,-0.22555876302571998,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.7552535468059816,True,-2.7,-0.21680380148697107,-1.8,-1.894390070630028,0.05808477237048665
40.42087750889998,-3.752887168873344,True,-2.7730157224420178,-0.2615672002651826,-1.8,-2.0129563687254732,0.048665620094191564
40.42087750889998,-3.7505207909407066,True,-2.7730148183979457,-0.23761919878913315,-1.8,-1.94499168211502,0.05180533751962324
40.42087750889998,-3.748154413008069,True,-2.773010481614688,-0.26336972439512674,-1.7999999742085073,-1.8877049576853158,0.053375196232339106
40.42087750889998,-3.745788035075432,True,-2.7729918347356715,-0.29585843589700533,-1.799999540543309,-1.944979325407802,0.05023547880690743
40.42087750889998,-3.743421657142794,True,-2.772908627744242,-0.2974775786406114,-1.7999945847214183,-2.0129248958862913,0.0470957613814757
40.42087750889998,-3.741055279210157,True,-2.772580748767016,-0.24755483640995127,-1.799954391758882,-2.014006169088251,0.048665620094191564
40.42087750889998,-3.738688901277519,True,-2.7713835071744635,-0.05345774371265147,-1.799591743362409,-1.9924639229727208,0.05808477237048665
40.42087750889998,-3.7363225233448816,True,-2.7642848149905888,0.4552562729460173,-1.8288047993155225,-1.9896407453926583,0.07692307692307693
40.42087750889998,-3.733956145412244,True,-2.7512270999782613,0.8950363195569667,-1.7945068493846008,-1.985277548128444,0.09733124018838307
40.42087750889998,-3.731589767479607,True,-2.7503411983457893,0.9021204535712741,-1.62501721758028,-1.9958178023925934,0.10361067503924651
40.42087750889998,-3.729223389546969,True,-2.716257421018721,0.806405858099495,-1.1262141702510295,-1.9446721757373986,0.1240188383045526
40.42087750889998,-3.726857011614332,True,-2.6373672432787805,0.3718733364025781,-0.13763723885733423,-1.6501094394832485,0.16169544740973316
40.42087750889998,-3.724490633681694,True,-2.285832391020102,0.7003981678377722,1.4051105433083673,-0.6124498535411396,0.293563579277865
40.42087750889998,-3.7221242557490566,True,-1.133278190278218,1.0177188930497612,3.6819466847942266,0.6754537358324963,0.4960753532182104
40.42087750889998,-3.719757877816419,True,-0.4192511283546261,1.6682441672862924,1.0406043110408876,1.026898522922358,0.45839874411302983
40.42087750889998,-3.7173914998837816,True,-1.4637617297518664,1.5818342389381348,0.9347120214049109,0.8798851376829299,0.4034536891679749
40.42087750889998,-3.715025121951144,True,-2.0240772037774493,1.643807872512822,0.5605356279446557,2.2384790032402764,0.42229199372056514
40.42087750889998,-3.7126587440185066,True,-1.6832024410983852,1.714549748229413,0.5384783769640645,5.852017263936365,0.5839874411302983
40.42087750889998,-3.710292366085869,True,-0.9723569562251104,1.4427583978999083,2.197378971321,4.445451858932229,0.6122448979591837
40.42087750889998,-3.707925988153232,True,0.08490052607563289,1.751582219110597,7.8775251859661095,3.7170036666399158,0.8665620094191523
40.42087750889998,-3.705559610220594,True,0.9471285611353973,1.5530925379347582,5.585278485393643,4.071670101562916,0.8163265306122449
40.42087750889998,-3.7031932322879566,True,0.20009039907782142,1.2364326673531436,2.611699650128724,4.3488068945544605,0.6640502354788069
40.42087750889998,-3.700826854355319,True,-0.5765857720153774,1.066655944768253,6.304365272420963,3.950071484371766,0.7582417582417583
40.42087750889998,-3.6984604764226816,True,-0.9711102858187713,1.4472031864267625,3.301601355177696,3.8601645741829724,0.6326530612244898
40.42087750889998,-3.696094098490044,True,-1.3017600520164767,1.8858321522999093,7.5112855511047965,6.082887196808361,0.8979591836734694
40.42087750889998,-3.693727720557407,True,-1.632529623425335,1.2400622051598242,3.20674054435158,6.3915377256523085,0.6970172684458399
40.42087750889998,-3.691361342624769,True,-1.7844255973409986,0.8901203091750166,2.2829748616478414,4.515749513502095,0.5635792778649922
40.42087750889998,-3.688994964692132,True,-1.8350574073351626,1.402887910777751,1.7328125321893861,3.3132093753958025,0.5117739403453689
40.42087750889998,-3.686628586759494,True,-1.8321957538253257,1.5070494238475722,1.1123226703258702,2.2659787129884963,0.44897959183673475
40.42087750889998,-3.6842622088268566,True,-1.7430306361704375,1.5419363000318496,4.897923079771828,1.6256162582490217,0.5808477237048666
40.42087750889998,-3.681895830894219,True,-1.6603978459986402,1.2248253751105915,3.587749828739561,2.1002624990040872,0.5368916797488227
40.42087750889998,-3.6795294529615816,True,-1.5241928290125581,1.2211346242343077,7.663256956158142,2.844885904790023,0.7362637362637363
40.42087750889998,-3.677163075028944,True,-1.3212192118462898,1.2177001482152456,5.263878568556845,3.211230424681576,0.6624803767660911
40.42087750889998,-3.674796697096306,True,-1.2179072905149853,0.5000795044642192,7.906020013001969,2.9304637981698556,0.7331240188383046
40.42087750889998,-3.672430319163669,True,-1.344226895084632,0.16810035057143893,3.995622519490901,1.531722449084332,0.500784929356358
40.42087750889998,-3.670063941231032,True,-1.5935570075260943,-0.11828406225526471,5.999655098809649,-0.0879834331807205,0.4945054945054945
40.42087750889998,-3.667697563298394,True,-1.799180875217996,0.13473356312643658,2.830008387981086,-1.029445020797008,0.33124018838304553
40.42087750889998,-3.6653311853657566,True,-2.0029873502793,0.4999236811359936,5.302966896520884,-1.5331695034978214,0.4160125588697018
40.42087750889998,-3.662964807433119,True,-2.1960171880803303,0.300273456142764,2.206962366279056,-1.7631485327005338,0.2668759811616955
40.42087750889998,-3.6605984295004816,True,-2.3345676976009857,0.01954422488395712,1.2423943265981034,-1.7639174459046,0.21036106750392466
40.42087750889998,-3.658232051567844,True,-2.078953738155866,-0.11824796620972673,0.5472694901841868,-1.5480810145809907,0.19623233908948196
40.42087750889998,-3.655865673635207,True,-0.2884903408734488,-0.418462463876294,0.5626081040596397,-1.316503858384256,0.2653061224489796
40.42087750889998,-3.653499295702569,True,0.6528627875818102,-0.728981888739303,0.18331383761478595,-1.287071820534741,0.2778649921507065
40.42087750889998,-3.651132917769932,True,-0.6586943627323513,-0.5189077121473453,-0.553009995786792,-1.3929005776744203,0.19937205651491366
40.42087750889998,-3.648766539837294,True,-2.3830453083977705,-0.3871094893711696,-0.764692148908295,-1.6399547760395126,0.11616954474097332
40.42087750889998,-3.6464001619046567,True,-2.6700444199513664,-0.33392632988444554,-0.2869071762125399,-1.847316329598226,0.11773940345368916
40.42087750889998,-3.644033783972019,True,-2.7136806879819915,-0.29716850979633974,0.9390300642931313,-1.9155996243129592,0.163265306122449
40.42087750889998,-3.6416674060393817,True,-2.6959770058183112,-0.26729503499742635,1.6601092717722377,-1.9305851053862315,0.1946624803767661
40.42087750889998,-3.639301028106744,True,-2.6667498580088913,-0.2387515482547639,1.2704633363050275,-1.9467024780133733,0.1805337519623234
40.42087750889998,-3.636934650174106,True,-2.6276833740676246,-0.21545141752665678,1.8851012034621644,-1.9667226220942444,0.20722135007849296
40.42087750889998,-3.634568272241469,True,-2.608224475154455,-0.2222340953868665,3.1185922953820664,-1.9576262895515106,0.25745682888540034
40.42087750889998,-3.632201894308832,True,-2.560919008984934,-0.24798708594134083,4.151420936275742,-1.9743967627431003,0.29984301412872844
40.42087750889998,-3.629835516376194,True,-2.4128164385479596,-0.25636793051380224,4.652439487865981,-1.9153744855798975,0.32810047095761385
40.42087750889998,-3.6274691384435567,True,-2.2971389041158394,-0.17169436751064351,4.158412915069514,-1.7009158071024806,0.3249607535321821
40.42087750889998,-3.625102760510919,True,-2.3420740227080215,0.14627593825320867,3.322962681942786,-1.4671623214999738,0.31083202511773944
40.42087750889998,-3.6227363825782817,True,-2.2716214298288655,0.2999989179075634,4.477775000672806,-1.5585237855259562,0.3626373626373627
40.42087750889998,-3.620370004645644,True,-2.1868470647280724,0.1426674833266717,1.1177782315773928,-1.5791270793454726,0.22448979591836737
40.42087750889998,-3.618003626713007,True,-2.200289944396218,-0.15426634131459116,2.909713161218548,-1.3635239039875162,0.29199372056514916
40.42087750889998,-3.615637248780369,True,-2.0635290699325775,-0.30509836798773127,1.0171917836990103,-0.9169105989016826,0.23390894819466249
40.42087750889998,-3.613270870847732,True,-2.0714235102274396,-0.3795747833823012,1.3116077490185938,-0.9017622481072995,0.2417582417582418
40.42087750889998,-3.610904492915094,True,-2.2628226603869903,-0.4154454599041478,0.9713471782909447,-1.4833240391778773,0.19623233908948196
40.42087750889998,-3.6085381149824567,True,-2.4187566994343213,-0.3031639021954493,1.4164481678892507,-1.8830644376404928,0.19623233908948196
40.42087750889998,-3.606171737049819,True,-2.5210053545647098,0.006733233307549209,0.9127827477733119,-1.9628224316599607,0.1805337519623234
40.42087750889998,-3.6038053591171817,True,-2.568799471258833,-0.056716488284201866,-0.8931238678032237,-1.9550308630025761,0.10361067503924651
40.42087750889998,-3.601438981184544,True,-2.589453456945434,-0.2727226392434178,-1.6416811738681532,-1.9708907955770831,0.06279434850863419
40.42087750889998,-3.5990726032519067,True,-2.6631543170842287,-0.4029446782143058,-1.8048398302624484,-2.001181910647888,0.0470957613814757
40.42087750889998,-3.596706225319269,True,-2.7284241753961718,-0.2372044417042343,-1.8285531914681648,-2.0221554941296787,0.05023547880690743
40.42087750889998,-3.594339847386632,True,-2.687636726377638,0.06038957478969383,-1.7935708775122319,-1.875,0.07064364207221352
40.42087750889998,-3.591973469453994,True,-2.7,-0.05016538394617475,-1.777857053432364,-1.875,0.06593406593406592
40.42087750889998,-3.5896070915213567,True,-2.7,-0.1884333315768547,-1.8,-1.875,0.059654631083202514
40.42087750889998,-3.587240713588719,True,-2.7,-0.22726087334575754,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.5848743356560817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.582507957723444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.5801415797908067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.42087750889998,-3.577775201858169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.41907750709997,-3.778917326132357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.41907750709997,-3.776550948199719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.41907750709997,-3.7741845702670815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.41907750709997,-3.771818192334444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.41907750709997,-3.769451814401807,True,-2.7,-0.16983705605819668,-1.8,-1.875,0.06122448979591838
