lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.32194992409994,20.973657096652218,True,0.6284149071488746,0.003497897305983497,0.632170491415583,-2.027518610238129,0.3041237113402062
52.32194992409994,20.976596106210103,True,0.44112588449116313,-0.15067399689574554,-0.27306237015434187,-2.0319388720994906,0.2491408934707904
52.32194992409994,20.979535115767987,True,-0.8550344748544303,-0.3113312950770546,-1.221606298334404,-2.0113618854127053,0.1443298969072165
52.32194992409994,20.982474125325872,True,-2.32509036864581,-0.33772774836280106,-1.525273637333864,-1.9782057372187225,0.06529209621993132
52.32194992409994,20.985413134883757,True,-2.7649186301896855,-0.2761141315242134,-1.6338370534430233,-1.8444107827984437,0.04982817869415812
52.32194992409994,20.98835214444164,True,-2.7863459462066444,-0.11573370465688965,-1.5754035662895398,-1.8455871970115107,0.05841924398625431
52.32194992409994,20.991291153999526,True,-2.786499958058878,-0.04744405723080868,-1.3332895601451544,-1.846036518944835,0.07216494845360827
52.32194992409994,20.99423016355741,True,-2.712541815300003,-0.10004763873863441,-1.00230721381751,-1.8461804613367239,0.08762886597938152
52.32194992409994,20.997169173115296,True,-2.694954187965222,-0.1509831797469852,-0.9771555626104498,-1.8462192895921505,0.08762886597938152
52.32194992409994,21.00010818267318,True,-2.6631086074739634,-0.013184792948802242,-1.3019456186143368,-1.846228133031049,0.08075601374570451
52.32194992409994,21.003047192231065,True,-2.6719033650781547,0.044161708286461376,-1.5591074405228351,-1.846229837015454,0.07216494845360827
52.32194992409994,21.00598620178895,True,-2.6454609486540077,-0.13515367674311968,-1.6134740192488408,-1.8462301151901626,0.061855670103092786
52.32194992409994,21.008925211346835,True,-2.536179703502916,-0.3804910561428564,-1.5616399235196243,-1.846230153707328,0.05841924398625431
52.32194992409994,21.01186422090472,True,-2.174046536151597,-0.47159035589794684,1.2378099551365271,-1.8462301582337715,0.1941580756013746
52.32194992409994,21.014803230462604,True,-1.892309379291574,-0.7171794200443546,-1.2755210778106092,-1.8462301586844252,0.08591065292096223
52.32194992409994,21.01774224002049,True,-1.8609952539029262,-1.0040760305638345,-0.7307854741058288,-1.8462301587212866,0.09793814432989692
52.32194992409994,21.020681249578374,True,-1.8076917775600656,-0.9424052574546861,0.18224465462046097,-1.8462301587191647,0.14261168384879727
52.32194992409994,21.02362025913626,True,-2.300790137047,-0.5869171791376601,0.44215854393274173,-1.875,0.147766323024055
52.32194992409994,21.026559268694143,True,-2.6533480993259064,-0.20124011258569735,0.46257028626912094,-1.875,0.14948453608247425
52.32194992409994,21.029498278252028,True,-2.55827405520503,-0.0056370609661557936,0.48724756493917754,-1.875,0.1632302405498282
52.32194992409994,21.032437287809913,True,-2.3819770376434017,0.18170567486661546,0.12507947459782437,-1.875,0.1632302405498282
52.32194992409994,21.035376297367797,True,-2.6263789999867555,0.3141947633691996,-0.7985483703944121,-1.875,0.11855670103092786
52.32194992409994,21.038315306925682,True,-2.7626863580835925,0.3365744608333133,-1.511399199786662,-1.875,0.08075601374570451
52.32194992409994,21.041254316483567,True,-2.765854679096431,0.34376321806448673,-1.6378721571682533,-1.875,0.0756013745704468
52.32194992409994,21.04419332604145,True,-2.719855800009471,0.4022086344710593,-1.4675094085448328,-1.875,0.08762886597938152
52.32194992409994,21.047132335599336,True,-2.200840892758038,0.8056501679388597,-1.0084928030828753,-1.892800702135071,0.147766323024055
52.32194992409994,21.05007134515722,True,-0.916596231316726,1.6369262589776976,-0.7216249530580601,-1.8571466274376776,0.2560137457044674
52.32194992409994,21.053010354715106,True,0.4617325456362836,1.76320588478603,-1.095638681429603,-1.7201082128316494,0.3127147766323024
52.32194992409994,21.05594936427299,True,0.8936651768468489,1.4354544795595063,-1.5278395696399185,-1.6030516848267542,0.302405498281787
52.32194992409994,21.058888373830875,True,-0.14334775089602061,1.2543740930879452,-1.6929062273273474,-1.7140725520141928,0.23711340206185572
52.32194992409994,21.06182738338876,True,-1.5997290563301974,1.4889542440467283,-1.5599224984319249,-1.8349956969275416,0.18384879725085915
52.32194992409994,21.064766392946645,True,-0.23351025278688678,1.5322791559815983,-0.8970177920069367,-1.8591918215643584,0.27491408934707906
52.32194992409994,21.06770540250453,True,0.6203399898422667,1.3876364167268516,-0.3504691248390143,-1.8762376780191816,0.3281786941580756
52.32194992409994,21.070644412062414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32194992409994,21.0735834216203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32194992409994,21.076522431178184,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.89430383858933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.897242848147215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.9001818577051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.903120867262984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.90605987682087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.908998886378754,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.91193789593664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.914876905494523,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.917815915052408,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04982817869415812
52.32014992229993,20.920754924610293,True,-2.7,0.038219398033221136,-1.8,-1.875,0.05841924398625431
52.32014992229993,20.923693934168178,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04982817869415812
52.32014992229993,20.926632943726062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.929571953283947,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,20.93251096284183,True,-2.671181627789436,1.4263547586261112,-1.811412938841027,-1.8905944879866956,0.1202749140893471
52.32014992229993,20.935449972399717,True,-2.632393756218014,1.5594602883587214,-1.6526871404125623,-1.8718100822179018,0.13573883161512032
52.32014992229993,20.9383889819576,True,-2.442077711281512,1.577947161892716,0.3183025371608511,-1.8557238302385897,0.23195876288659795
52.32014992229993,20.941327991515486,True,-1.9911757552379057,1.2130999529496111,-0.7037941725589837,-1.8674728484168202,0.19072164948453613
52.32014992229993,20.94426700107337,True,-1.664154447172325,0.2778530641519179,-0.8934790300894013,-1.869596317896804,0.154639175257732
52.32014992229993,20.947206010631255,True,-0.7836489401214171,-0.2554222715901175,-1.3874338674337376,-1.979615330374238,0.1443298969072165
52.32014992229993,20.95014502018914,True,1.0494474641284557,-0.2826287556408327,-1.454187530537189,-1.9245420029763585,0.22336769759450176
52.32014992229993,20.953084029747025,True,-1.8461134188738793,-0.2433214789582848,-1.1960426587575088,-1.8799414798005947,0.10996563573883164
52.32014992229993,20.95602303930491,True,-0.15114419900632062,-0.0981121631186558,-1.1782345078405068,-1.9344760606058378,0.19072164948453613
52.32014992229993,20.958962048862794,True,0.549568352344362,0.04744811213261321,-1.3538648288469113,-1.991237803053226,0.21649484536082478
52.32014992229993,20.96190105842068,True,0.11770953688102845,0.14241727493390735,1.5413028566104867,-1.9823487569778986,0.32989690721649484
52.32014992229993,20.964840067978564,True,-0.12334597903060511,0.25726012153699884,-0.19902854026063616,-1.905574513980442,0.2508591065292096
52.32014992229993,20.96777907753645,True,0.6166452040219562,0.4376375334453116,1.0946291640734764,-1.844865756171672,0.35223367697594504
52.32014992229993,20.970718087094333,True,-0.39021207208133457,0.4176270926943571,1.3616597282445726,-1.9219981902781602,0.31443298969072164
52.32014992229993,20.973657096652218,True,-3.2747719962817974,0.21284317162355373,0.737245366583662,-2.0079167058600182,0.147766323024055
52.32014992229993,20.976596106210103,True,-0.7500264136022496,-0.04329312572356177,0.23299383508292112,-2.0303035092082684,0.22336769759450176
52.32014992229993,20.979535115767987,True,-0.5468916425060464,-0.3674586972576566,-0.7130200924393691,-2.011355340856506,0.17697594501718217
52.32014992229993,20.982474125325872,True,-2.493801310096939,-0.6023586329567344,-1.3267598739873814,-1.9760460015300652,0.054982817869415834
52.32014992229993,20.985413134883757,True,-2.7771355234934445,-0.6819727250893102,-1.587954299346358,-1.8435157014750714,0.034364261168384924
52.32014992229993,20.98835214444164,True,-2.786409420922632,-0.5350648536885273,-1.596275559166968,-1.845270917628201,0.03951890034364269
52.32014992229993,20.991291153999526,True,-2.7863036652075657,-0.27416039489221644,-1.4230214325246597,-1.845941272639594,0.05841924398625431
52.32014992229993,20.99423016355741,True,-2.6945096039127665,-0.15672537328037434,-0.9490823955566686,-1.8461560176331973,0.08934707903780073
52.32014992229993,20.997169173115296,True,-2.3899242619734737,-0.13403854143740043,-0.6164892995988831,-1.8462139437398581,0.11855670103092786
52.32014992229993,21.00010818267318,True,-1.938088009740086,-0.2057285551974872,-0.9277546093425351,-1.8462271367282128,0.12199312714776636
52.32014992229993,21.003047192231065,True,-2.3667779924872563,-0.3146650049339542,-1.3054821403509744,-1.8462296787830426,0.08075601374570451
52.32014992229993,21.00598620178895,True,-2.629276063474195,-0.3780066259467255,-1.3127456411268814,-1.8462300937657905,0.06529209621993132
52.32014992229993,21.008925211346835,True,-2.4458466266722754,-0.33134903519002445,-1.0485069016329072,-1.8462301512158772,0.08762886597938152
52.32014992229993,21.01186422090472,True,-1.4306646489001422,-0.45696184920850424,-0.7508322896289132,-1.846230157952707,0.14089347079037803
52.32014992229993,21.014803230462604,True,-0.972090183771823,-0.6666182309362948,-0.6109988961234605,-1.8462301586068253,0.1580756013745705
52.32014992229993,21.01774224002049,True,-1.810931834439056,-0.6639141441677858,-0.23655730086535573,-1.846230158646581,0.13745704467353953
52.32014992229993,21.020681249578374,True,-2.4676079764482424,-0.43405312115507755,0.5062905772371933,-1.8671509817165848,0.14948453608247425
52.32014992229993,21.02362025913626,True,-2.6649247920166808,-0.11443781391636872,0.6413279146724754,-1.8952699871936782,0.15979381443298973
52.32014992229993,21.026559268694143,True,-2.6133073809934,0.07342453217196243,0.5200809877766469,-1.892800702135071,0.16494845360824745
52.32014992229993,21.029498278252028,True,-2.3786380216148513,0.013483750601549459,0.48682802316032825,-1.8907379657026069,0.17182130584192443
52.32014992229993,21.032437287809913,True,-2.455924317403248,0.04583449231969144,0.3874198203186127,-1.892800702135071,0.16494845360824745
52.32014992229993,21.035376297367797,True,-2.702630674252826,0.18217676736963206,-0.3630838703337494,-1.8952699871936782,0.1271477663230241
52.32014992229993,21.038315306925682,True,-2.76373022486971,0.1978208099361326,-1.1233919781342734,-1.8959208230830686,0.09106529209622
52.32014992229993,21.041254316483567,True,-2.759124565252634,0.19088226572305908,-1.213802017454596,-1.875,0.08762886597938152
52.32014992229993,21.04419332604145,True,-2.6805344312301354,0.24280033406415355,-1.1724986182162005,-1.875,0.09621993127147771
52.32014992229993,21.047132335599336,True,-2.078678752208673,0.5230058967896701,-1.076839151207137,-1.8952699871936782,0.1391752577319588
52.32014992229993,21.05007134515722,True,-0.9525493659547705,1.3006299075034102,-0.962602442869094,-1.8873064171221403,0.22852233676975947
52.32014992229993,21.053010354715106,True,-0.39927053365260917,1.5947256773065677,-1.3012294910784354,-1.8563745568252443,0.25257731958762886
52.32014992229993,21.05594936427299,True,-0.18375474124406885,1.382997829329014,-1.6560852449456398,-1.8250802121293646,0.23711340206185572
52.32014992229993,21.058888373830875,True,-1.0757845386922724,1.2160547463216518,-1.7272580185010358,-1.831040675123817,0.18728522336769762
52.32014992229993,21.06182738338876,True,-1.9587132813044736,1.3981596009611779,-1.6650665766356831,-1.8448600899822096,0.1580756013745705
52.32014992229993,21.064766392946645,True,-1.6369498119889552,1.2555302177428123,-1.3103308748459503,-1.8654796771775684,0.18213058419243988
52.32014992229993,21.06770540250453,True,-0.9809749991808886,0.7611542353990166,-0.9694022903779436,-1.8851156727904552,0.20274914089347082
52.32014992229993,21.070644412062414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,21.0735834216203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.32014992229993,21.076522431178184,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.89430383858933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.897242848147215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.9001818577051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.903120867262984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.90605987682087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.908998886378754,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.91193789593664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.914876905494523,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.917815915052408,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.04810996563573883
52.31834992049994,20.920754924610293,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04982817869415812
52.31834992049994,20.923693934168178,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.04810996563573883
52.31834992049994,20.926632943726062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.31834992049994,20.929571953283947,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.04810996563573883
52.31834992049994,20.93251096284183,True,-2.688635728683019,1.34038059440666,-1.8276547087090762,-1.8956245145081514,0.11512027491408938
52.31834992049994,20.935449972399717,True,-2.683692942138678,1.282866303692383,-1.7702469393438158,-1.894390070630028,0.11512027491408938
52.31834992049994,20.9383889819576,True,-2.6303033704343184,1.2241433450978174,-1.559255113896876,-1.8933299495754137,0.1237113402061856
52.31834992049994,20.941327991515486,True,-2.412612209789529,1.2113799120404778,-1.3640870821014048,-1.89403547080145,0.14089347079037803
52.31834992049994,20.94426700107337,True,-1.965170614801389,0.6525865120396835,-1.484638355047081,-1.8914146682474022,0.13058419243986258
52.31834992049994,20.947206010631255,True,-0.2649629620670463,0.1612466292042032,-1.5998150722900497,-1.9972460022185237,0.1752577319587629
52.31834992049994,20.95014502018914,True,-0.07676906465450381,-0.05254058579538657,-1.2659105479890984,-1.8839212389704931,0.1941580756013746
52.31834992049994,20.953084029747025,True,-1.8935104853874727,-0.1525402890619951,2.53197725744054,-1.781765393527138,0.281786941580756
52.31834992049994,20.95602303930491,True,-2.3892584830641015,-0.011299182489168853,-1.1526477542396703,-1.8568757795796602,0.09965635738831616
52.31834992049994,20.958962048862794,True,0.09149135056625346,0.32346209131532144,-1.3447003789832954,-1.9362584716067266,0.21134020618556704
52.31834992049994,20.96190105842068,True,0.22069100151492554,0.3129292171816958,-1.0996263330060911,-1.9035576029839547,0.22852233676975947
52.31834992049994,20.964840067978564,True,0.268965438067977,0.487249653841043,-0.5438394144636032,-1.7386741140007267,0.2714776632302406
