lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.86214931609997,15.934110215361432,True,-2.7,-0.22573246957247017,-1.7969770291986165,-1.875,0.058718861209964446
45.86214931609997,15.936694082381237,True,-2.7,-0.1985526248345818,-1.7567509021325658,-1.875,0.0622775800711744
45.86214931609997,15.939277949401038,True,-2.7,-0.124733199479076,-1.4603062089536674,-1.875,0.08007117437722422
45.86214931609997,15.941861816420843,True,-2.7,-0.017522414859121666,-0.5607577586572006,-1.875,0.12455516014234877
45.86214931609997,15.944445683440645,True,-2.7,0.04450013987386424,0.1708702171373325,-1.875,0.1619217081850534
45.86214931609997,15.94702955046045,True,-2.7,0.021106470597928917,0.09101029671375187,-1.875,0.15658362989323846
45.86214931609997,15.94961341748025,True,-2.7,-0.06881640018714436,0.24295718406861724,-1.875,0.1601423487544484
45.86214931609997,15.952197284500055,True,-2.7,-0.16281655420154403,-0.24187621448820923,-1.875,0.13345195729537368
45.86214931609997,15.954781151519857,True,-2.7,-0.2136316108909813,-1.277408790340419,-1.8606150793562857,0.08362989323843417
45.86214931609997,15.957365018539662,True,-2.7,-0.29050712275823676,-1.7342556911965274,-1.860615079209131,0.06049822064056942
45.86214931609997,15.959948885559463,True,-2.7,-0.29773683297390047,-1.7868506923875933,-1.86061507721222,0.056939501779359414
45.86214931609997,15.962532752579268,True,-2.7,-0.2980781125078906,-1.7977561154687123,-1.8606150562196162,0.056939501779359414
45.86214931609997,15.965116619599069,True,-2.7,-0.2981066894230952,-1.7974075314566662,-1.8606148855704656,0.056939501779359414
45.86214931609997,15.967700486618874,True,-2.7,-0.29231055785449117,-1.8096737632467566,-1.860613815665838,0.056939501779359414
45.86214931609997,15.970284353638675,True,-2.7,-0.29231639706044416,-1.689998242780597,-1.8606086617807398,0.0622775800711744
45.86214931609997,15.97286822065848,True,-2.7,-0.2923246468239207,-1.2881589060975451,-1.8605896974716247,0.08007117437722422
45.86214931609997,15.975452087678281,True,-2.7,-0.2923288659188474,-0.3716238213095885,-1.8605368988726598,0.1227758007117438
45.86214931609997,15.978035954698086,True,-2.7,-0.2923246468239207,0.34021016536739046,-1.8787866013752526,0.15302491103202848
45.86214931609997,15.980619821717887,True,-2.7,-0.29231639706044416,-0.7374579541292327,-1.8492494353713171,0.104982206405694
45.86214931609997,15.983203688737692,True,-2.7,-0.29231055785449117,-0.9214351690215116,-1.7364525510874897,0.10320284697508902
45.86214931609997,15.985787555757494,True,-2.7,-0.2923082971449012,2.2739910970132677,-1.6409656559561392,0.2526690391459075
45.86214931609997,15.988371422777298,True,-2.7,-0.29230777416351467,0.8022066975748992,-1.7364525510874897,0.18149466192170818
45.86214931609997,15.9909552897971,True,-2.676984125486835,-0.2784834558404227,0.3478388227944752,-1.820479594023117,0.15836298932384343
45.86214931609997,15.993539156816905,True,-2.6769841253621296,-0.2839972095850199,-0.09453466705449945,-1.8500167600205255,0.13701067615658366
45.86214931609997,15.996123023836706,True,-2.676984125486835,-0.22725893723917545,-0.25131960314783397,-1.8317670575244598,0.13345195729537368
45.86214931609997,15.99870689085651,True,-2.6769841258063174,-0.23068996892357774,-0.8957132463250751,-1.8318198561401462,0.10320284697508902
45.86214931609997,16.001290757876312,True,-2.6769841261946197,-0.23283346900910049,-1.5318510263006466,-1.8318388204695848,0.07473309608540929
45.86214931609997,16.00387462489612,True,-2.6769841265331564,-0.23400514412019208,-1.7650641676538448,-1.831843974372402,0.06405693950177938
45.86214931609997,16.00645849191592,True,-2.676984126764618,-0.2342814827381164,-1.8113628692734658,-1.8318450442891443,0.06049822064056942
45.86214931609997,16.009042358935723,True,-2.676984126893067,-0.23318080631538182,-1.8174054451045225,-1.8318452149450186,0.06049822064056942
45.86214931609997,16.011626225955524,True,-2.6769841269518504,-0.22938986448624807,-1.7847670981318522,-1.8318452359407036,0.0622775800711744
45.86214931609997,16.014210092975333,True,-2.6769841269738968,-0.22069486021586185,-1.8117446240785984,-1.8318452379387915,0.0622775800711744
45.86214931609997,16.016793959995134,True,-2.6769841269791583,-0.20475135321548016,-1.7398488664028045,-1.9682087770305472,0.058718861209964446
45.86214931609997,16.019377827014935,True,-2.6769841269738968,-0.1811146634584229,-1.4746362529386279,-1.9825920441428448,0.07295373665480431
45.86214931609997,16.021961694034736,True,-2.7,-0.23076923076923078,-1.2773195783980618,-2.011343458180308,0.07651245551601427
45.86214931609997,16.024545561054545,True,-2.7,-0.23656898646160565,-1.4859273945693807,-2.0112145401885404,0.06761565836298933
45.86214931609997,16.027129428074346,True,-2.7,-0.2365689846163552,-1.7052496158940937,-2.010657292567684,0.056939501779359414
45.86214931609997,16.029713295094147,True,-2.7,-0.23656896390360177,-1.5782545710533844,-2.0092182029892918,0.0622775800711744
45.86214931609997,16.03229716211395,True,-2.7,-0.2365687604692521,-1.188076051921286,-2.007185589602652,0.08007117437722422
45.86214931609997,16.034881029133757,True,-2.7,-0.23656713496950166,-0.4132458532358115,-2.006146326047496,0.11565836298932386
45.86214931609997,16.03746489615356,True,-2.773015666593868,-0.23655441155070722,0.5302685252170566,-2.007185589602652,0.15658362989323846
45.86214931609997,16.04004876317336,True,-2.7730121629276256,-0.2364738606066574,0.7150666804134591,-2.0092182029892918,0.1637010676156584
45.86214931609997,16.04263263019316,True,-2.7729731176905696,-0.2361280191979305,0.13628408910587614,-2.010657292567684,0.13701067615658366
45.86214931609997,16.04521649721297,True,-2.772699965553619,-0.2352070025002209,-0.9405823199004665,-2.0112145401885404,0.08896797153024916
45.86214931609997,16.04780036423277,True,-2.7715194800067637,-0.23381093746504755,-1.6265985859936265,-2.011343458180308,0.056939501779359414
45.86214931609997,16.050384231252572,True,-2.7684724871612083,-0.23290354350927828,-1.656014093473275,-2.0113618854127053,0.05516014234875449
45.86214931609997,16.052968098272373,True,-2.764172768489659,-0.233340883208649,-1.161033731308851,-2.0113635389442237,0.07829181494661924
45.86214931609997,16.05555196529218,True,-2.76197613251239,-0.23458875793081366,-0.7682533451092446,-1.875,0.10320284697508902
45.86214931609997,16.058135832311983,True,-2.764172768489659,-0.23531211268875657,-1.162202905438559,-1.875,0.0854092526690392
45.86214931609997,16.060719699331784,True,-2.7684724871612083,-0.23464324352714896,-1.676678379259934,-1.875,0.06049822064056942
45.86214931609997,16.063303566351586,True,-2.7715194800067637,-0.23272836083460188,-1.82032198819183,-1.875,0.05516014234875449
45.86214931609997,16.065887433371394,True,-2.7,-0.23076923076923078,-1.8267883051979332,-1.875,0.056939501779359414
45.86214931609997,16.068471300391195,True,-2.7,-0.23076923076923078,-1.7539976940408593,-1.875,0.06049822064056942
45.86214931609997,16.071055167410996,True,-2.7,-0.23076923076923078,-1.4851834176240835,-1.875,0.07295373665480431
45.86214931609997,16.073639034430798,True,-2.7,-0.23076923076923078,-1.2678787443383315,-1.875,0.08362989323843417
45.86214931609997,16.076222901450606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86214931609997,16.078806768470407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86214931609997,16.08139063549021,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86214931609997,16.08397450251001,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.874681273905964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.877265140925765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.87984900794557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.882432874965371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.885016741985176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.887600609004977,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.0622775800711744
45.86034931429997,15.890184476024782,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.06405693950177938
45.86034931429997,15.892768343044583,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.0622775800711744
45.86034931429997,15.895352210064388,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.89793607708419,True,-2.7,-0.2261144996724776,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.900519944103994,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.903103811123795,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.9056876781436,True,-2.7,-0.22637074698048304,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.908271545163402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.910855412183206,True,-2.7,-0.23656853051319524,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.913439279203008,True,-2.7,-0.23656078975827663,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.916023146222813,True,-2.7,-0.23647452902219038,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.918607013242614,True,-2.7,-0.2358712301955196,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.921190880262419,True,-2.7,-0.23326723200523602,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.92377474728222,True,-2.7,-0.2265706354049661,-1.8,-1.875,0.058718861209964446
45.86034931429997,15.926358614302025,True,-2.7,-0.21717567253510672,-1.7999997162935766,-1.875,0.058718861209964446
45.86034931429997,15.928942481321826,True,-2.7,-0.21230965022949805,-1.7999947138569197,-1.875,0.06049822064056942
45.86034931429997,15.931526348341631,True,-2.7,-0.21599215547204398,-1.7999390167030271,-1.875,0.058718861209964446
45.86034931429997,15.934110215361432,True,-2.7,-0.2175213917497268,-1.7984507683365791,-1.875,0.058718861209964446
45.86034931429997,15.936694082381237,True,-2.7,-0.18909127956296023,-1.7769549430987552,-1.875,0.0622775800711744
45.86034931429997,15.939277949401038,True,-2.7,-0.09960026245646077,-1.5943999090112366,-1.875,0.07473309608540929
45.86034931429997,15.941861816420843,True,-2.7,0.036045677891939715,-0.9012937189410973,-1.875,0.11209964412811388
45.86034931429997,15.944445683440645,True,-2.69999998738458,0.12821420450766013,0.07519693123950652,-1.8959499221013074,0.1601423487544484
45.86034931429997,15.94702955046045,True,-2.6999981283559285,0.13256363170385171,0.3350008133393015,-1.8956245145081514,0.1725978647686833
45.86034931429997,15.94961341748025,True,-2.699962456371159,0.04162753753054814,0.4720122925112694,-1.894390070630028,0.17437722419928828
45.86034931429997,15.952197284500055,True,-2.699898057781369,-0.0995758119020455,0.23703411578927175,-1.8933590610833668,0.15658362989323846
45.86034931429997,15.954781151519857,True,-2.699962456371159,-0.19435558471181424,-0.8166538707266291,-1.8800051499603143,0.104982206405694
45.86034931429997,15.957365018539662,True,-2.6999981283559285,-0.2870196790067091,-1.5504114898049228,-1.8812395932564294,0.06761565836298933
45.86034931429997,15.959948885559463,True,-2.69999998738458,-0.2973191919593079,-1.7608326169907307,-1.8815649929516496,0.056939501779359414
45.86034931429997,15.962532752579268,True,-2.7,-0.29804306094943783,-1.813169498373081,-1.8606149878229854,0.05516014234875449
45.86034931429997,15.965116619599069,True,-2.7,-0.2981110915980285,-1.7862175154558089,-1.8606143128926318,0.056939501779359414
45.86034931429997,15.967700486618874,True,-2.7,-0.2923407150935718,-1.7317353772606616,-1.860610081343234,0.06049822064056942
45.86034931429997,15.970284353638675,True,-2.7,-0.2924080053694148,-1.2958624935033463,-1.8605896974716247,0.08007117437722422
45.86034931429997,15.97286822065848,True,-2.7,-0.2925030718835094,-0.33538542069600685,-1.860514694297204,0.12455516014234877
45.86034931429997,15.975452087678281,True,-2.7,-0.2925516895775585,0.5072428033498817,-1.8603058910381223,0.1619217081850534
45.86034931429997,15.978035954698086,True,-2.7,-0.2925030718835094,0.35753762162825675,-1.8792635423977033,0.15480427046263345
45.86034931429997,15.980619821717887,True,-2.7,-0.2924080053694148,-0.5738040109694411,-1.8608231546545257,0.11209964412811388
45.86034931429997,15.983203688737692,True,-2.7,-0.2923407150935718,-0.5919039771280631,-1.792230101164351,0.11565836298932386
45.86034931429997,15.985787555757494,True,-2.7,-0.2923146625311397,0.03237552529549248,-1.7346790351281796,0.14590747330960857
45.86034931429997,15.988371422777298,True,-2.6769841149990374,-0.2666680782510562,0.7679756743018146,-1.7634602591583832,0.18149466192170818
45.86034931429997,15.9909552897971,True,-2.6769841117480953,-0.2722687116089458,-0.1859650577926458,-1.8320533124488818,0.13345195729537368
45.86034931429997,15.993539156816905,True,-2.6769841104791343,-0.2787403104994246,-0.5340912814599382,-1.8504937001141184,0.11743772241992884
45.86034931429997,15.996123023836706,True,-2.676984111748102,-0.2228379906932155,-0.46713428937237705,-1.8315360488324783,0.1227758007117438
45.86034931429997,15.99870689085651,True,-2.6769841149990485,-0.22699398277889124,-0.9864671616880951,-1.8317448522912363,0.09964412811387907
45.86034931429997,16.001290757876312,True,-2.6769841189502914,-0.2299068946293054,-1.5481464989456692,-1.8318198557083463,0.07295373665480431
45.86034931429997,16.00387462489612,True,-2.6769841223951283,-0.23198631282502205,-1.750267219000063,-1.8318402397915408,0.06405693950177938
45.86034931429997,16.00645849191592,True,-2.6769841247504047,-0.23330536283513953,-1.8066623682745167,-1.8318444714856033,0.0622775800711744
45.86034931429997,16.009042358935723,True,-2.6769841260574667,-0.23344723849511503,-1.8173006656378923,-1.8318451464962464,0.06049822064056942
45.86034931429997,16.011626225955524,True,-2.676984126655625,-0.23144801960283024,-1.7849156298203632,-1.8318452295603962,0.0622775800711744
45.86034931429997,16.014210092975333,True,-2.676984126879963,-0.22579385247349126,-1.8143264688442649,-1.8318452374723877,0.0622775800711744
45.86034931429997,16.016793959995134,True,-2.6769841269335033,-0.21490377603649527,-1.770582892414152,-1.968208412876837,0.056939501779359414
45.86034931429997,16.019377827014935,True,-2.676984126879963,-0.19846866477598446,-1.6074694799856597,-1.982585499586334,0.06583629893238435
45.86034931429997,16.021961694034736,True,-2.7,-0.23076923076923078,-1.4897161620346924,-2.0112680384068184,0.06761565836298933
45.86034931429997,16.024545561054545,True,-2.7,-0.23656898529501325,-1.616273626568221,-2.010657292567684,0.06049822064056942
45.86034931429997,16.027129428074346,True,-2.7,-0.23656896324192248,-1.705949070147571,-2.0080178928280907,0.056939501779359414
45.86034931429997,16.029713295094147,True,-2.7,-0.23656871466929555,-1.455571634846334,-2.001205766547135,0.0693950177935943
45.86034931429997,16.03229716211395,True,-2.7,-0.2365666602928897,-1.01452376401879,-1.9915942165303728,0.08896797153024916
45.86034931429997,16.034881029133757,True,-2.7,-0.23655387378477738,-0.34530554110419054,-1.9866844571023359,0.11921708185053381
45.86034931429997,16.03746489615356,True,-2.77301524596124,-0.23647739188945918,0.6560081102381915,-1.9915942165303728,0.1619217081850534
45.86034931429997,16.04004876317336,True,-2.7730046027767714,-0.2360534078247003,1.0675498567772777,-2.001205766547135,0.18149466192170818
45.86034931429997,16.04263263019316,True,-2.7728859956458285,-0.23430201847855184,0.5167974861960948,-2.0080178928280907,0.15480427046263345
45.86034931429997,16.04521649721297,True,-2.772056331350412,-0.2296681066563333,-0.7532916610173965,-2.010657292567684,0.09786476868327404
45.86034931429997,16.04780036423277,True,-2.7684724871612083,-0.22261441949164254,-1.588309848945563,-2.0112680384068184,0.058718861209964446
45.86034931429997,16.050384231252572,True,-2.759235081347259,-0.21792197315941605,-1.7011818052842735,-2.011355340856506,0.05516014234875449
45.86034931429997,16.052968098272373,True,-2.746231730404645,-0.22000339745024444,-1.3693635274924933,-2.0113631748179377,0.07117437722419934
45.86034931429997,16.05555196529218,True,-2.7396030140401133,-0.2267163092521656,-1.0903030492923054,-1.875,0.08896797153024916
45.86034931429997,16.058135832311983,True,-2.746231730404645,-0.23257709540805308,-1.3710005811306007,-1.875,0.07651245551601427
