lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.00774007729996,6.8453997913183855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.848257418428911,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08955223880597013
51.00774007729996,6.851115045539435,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09141791044776115
51.00774007729996,6.853972672649961,True,-2.676075137227506,-0.14420769758470076,-1.3601198782760957,-1.875,0.11380597014925375
51.00774007729996,6.856830299760485,True,-2.6810939874050774,-0.13776575271740943,-1.4714523548437095,-1.875,0.10820895522388058
51.00774007729996,6.859687926871011,True,-2.687143459084087,0.593391970370154,-0.9761482730697735,-1.875,0.16791044776119401
51.00774007729996,6.862545553981535,True,-2.688745481924225,1.050777358604959,-0.3092506788248167,-1.894390070630028,0.22014925373134325
51.00774007729996,6.865403181092061,True,-2.7727977836650872,1.2791453190823034,0.6315816165560619,-2.012787576964227,0.26679104477611937
51.00774007729996,6.868260808202585,True,-2.7728539126037206,1.1010242010171716,1.3657709246402991,-1.9441606011875863,0.2966417910447761
51.00774007729996,6.871118435313111,True,-2.772354327562909,1.0867462158641816,1.2939405201866159,-1.884892611454988,0.2947761194029851
51.00774007729996,6.873976062423635,True,-2.7707812048092744,1.2596059078830755,0.35674049268569874,-1.93849070416752,0.2555970149253731
51.00774007729996,6.876833689534161,True,-2.76721911414243,0.5116060371841056,-0.8427407216154098,-2.0036999417229406,0.16044776119402984
51.00774007729996,6.879691316644685,True,-2.7561626631146625,0.09539930472869473,-1.5640816936697242,-2.0219225905454294,0.10447761194029848
51.00774007729996,6.882548943755211,True,-2.7288733557431923,0.29500397573715315,-1.7902695044110892,-2.0210555761187368,0.10447761194029848
51.00774007729996,6.885406570865735,True,-2.6902959254238796,-0.10284481838428894,-1.7959923274651146,-2.0069091921630555,0.08768656716417911
51.00774007729996,6.888264197976261,True,-2.6594988597323406,-0.2508345488424357,-1.832248207365602,-1.9960011379459834,0.08208955223880599
51.00774007729996,6.891121825086785,True,-2.62816625151078,-0.27925673888658065,-1.818615929164642,-2.01078861268224,0.08208955223880599
51.00774007729996,6.893979452197311,True,-2.5837370512187134,-0.2688250417265383,-1.736583657857771,-2.0273141205037186,0.08768656716417911
51.00774007729996,6.896837079307835,True,-2.54945418744353,-0.310402067506503,-1.5327677511710704,-2.0318388261165623,0.09701492537313433
51.00774007729996,6.8996947064183605,True,-2.544430959617231,-0.3963466743291377,-1.3614889457322727,-2.0113427585273764,0.10261194029850745
51.00774007729996,6.9025523335288845,True,-2.5784202331941195,-0.5473342500144626,-1.24918260346475,-2.011358711848609,0.09888059701492535
51.00774007729996,6.90540996063941,True,-2.6544064666490086,-0.721095682397207,-0.820752857203163,-2.0113522755882194,0.10634328358208955
51.00774007729996,6.908267587749934,True,-2.723368930846018,-0.8105991762303384,-0.307217623781162,-1.9969483537779664,0.125
51.00774007729996,6.91112521486046,True,-2.7564475361064837,-0.717732461742712,-0.18249068242857797,-1.9969185944877548,0.13432835820895522
51.00774007729996,6.913982841970984,True,-2.768652555123828,-0.5005549609698791,-0.5098511438177891,-1.9968907212667832,0.12686567164179108
51.00774007729996,6.91684046908151,True,-2.7720298652502833,-0.294691752657242,-1.1286739945274562,-1.9968796155341906,0.10820895522388058
51.00774007729996,6.919698096192034,True,-2.7728722177517793,-0.1732745735473977,-1.1881999228045454,-1.9968904785176038,0.11007462686567165
51.00774007729996,6.92255572330256,True,-2.7603666930332107,-0.09295700916325998,-0.23959796338262826,-1.9969158255345705,0.16044776119402984
51.00774007729996,6.925413350413084,True,-2.747903687526469,0.027292583245620235,0.10832886795339398,-1.996927981899311,0.1828358208955224
51.00774007729996,6.92827097752361,True,-2.7016539838255995,0.19801852819819826,-0.3011921807991924,-1.9968710881173197,0.17350746268656717
51.00774007729996,6.931128604634134,True,-2.664312187882863,0.5288203574042918,0.0973493691525622,-1.9966827850333775,0.21082089552238806
51.00774007729996,6.93398623174466,True,-2.701658148945634,0.8119082609201318,-0.22647554962415767,-2.0107973344411523,0.20708955223880596
51.00774007729996,6.936843858855184,True,-2.747911024444023,0.7909561579624113,-1.3172427261573694,-2.010657174599217,0.1511194029850746
51.00774007729996,6.93970148596571,True,-2.7603865350761567,0.5066904531645404,-1.7529116154197055,-2.010798019705365,0.11567164179104478
51.00774007729996,6.942559113076234,True,-2.7730158709691928,0.14303659615610775,-1.8254718137159294,-2.0110732388405395,0.09514925373134325
51.00774007729996,6.94541674018676,True,-2.773015872901996,-0.09054026687140487,-1.7995417166660104,-2.0112680383431663,0.08395522388059706
51.00774007729996,6.948274367297284,True,-2.7,-0.06038951765092457,-1.7999808731215778,-2.011343458180308,0.08955223880597013
51.00774007729996,6.95113199440781,True,-2.7,0.009705156348196122,-1.7999998968340258,-2.011360905539634,0.09328358208955223
51.00774007729996,6.953989621518334,True,-2.7,-0.01626283570744868,-1.8,-1.875,0.09888059701492535
51.00774007729996,6.95684724862886,True,-2.7,-0.16358512322029767,-1.8,-1.875,0.09141791044776115
51.00774007729996,6.959704875739384,True,-2.7,-0.05416418300234321,-1.8,-1.875,0.09701492537313433
51.00774007729996,6.962562502849909,True,-2.7,0.37204918716936114,-1.8,-1.875,0.1175373134328358
51.00774007729996,6.9654201299604335,True,-2.7,0.7776891614651074,-1.8,-1.875,0.1361940298507463
51.00774007729996,6.968277757070959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.971135384181483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.973993011292009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.976850638402533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.979708265513059,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.982565892623583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.985423519734109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.988281146844633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.991138773955159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.993996401065683,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.996854028176209,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,6.999711655286733,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,7.002569282397259,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,7.005426909507783,True,-2.7,1.0770333853573821,-1.8,-1.875,0.1511194029850746
51.00774007729996,7.008284536618309,True,-2.7,1.059055495789347,-1.8,-1.875,0.14925373134328357
51.00774007729996,7.011142163728833,True,-2.7,0.8327182302899897,-1.8,-1.875,0.13805970149253732
51.00774007729996,7.013999790839359,True,-2.7,0.7252561306344435,-1.8,-1.875,0.13432835820895522
51.00774007729996,7.016857417949883,True,-2.7,0.8851123774068385,-1.831580572757743,-1.875,0.1399253731343284
51.00774007729996,7.019715045060408,True,-2.6998463901051086,0.6172120924990457,-1.8002811780793873,-1.875,0.1287313432835821
51.00774007729996,7.0225726721709325,True,-2.6937233017585975,0.09955281416296113,-1.598644337828388,-1.875,0.11380597014925375
51.00774007729996,7.025430299281458,True,-2.671030578807076,-0.11721332067484304,-1.0827773164776067,-1.875,0.1287313432835821
51.00774007729996,7.028287926391982,True,-2.6527186144746704,-0.1943966069583869,-0.7813429127066049,-1.875,0.1399253731343284
51.00774007729996,7.031145553502508,True,-2.671020960418731,-0.23122600638571839,-1.203565694095821,-1.875,0.1175373134328358
51.00774007729996,7.034003180613032,True,-2.6936017241321055,-0.23955067864773025,-1.6897105984941938,-1.8959499221013074,0.09141791044776115
51.00774007729996,7.036860807723558,True,-2.699296427500704,-0.2399494204570257,-1.8215598744656056,-1.8956245145081514,0.08582089552238803
51.00774007729996,7.039718434834082,True,-2.6994895638196197,-0.2396472526668337,-1.2937958475925104,-1.894390070630028,0.11007462686567165
51.00774007729996,7.042576061944608,True,-2.6998463901051086,-0.239567566041278,-1.186458911032452,-1.8933590610833668,0.11567164179104478
51.00774007729996,7.045433689055132,True,-2.7002739657032135,-0.23076923076923078,-1.3566674668990206,-1.894390070630028,0.10820895522388058
51.00774007729996,7.048291316165658,True,-2.700386739572102,-0.1496234322408544,-1.8,-1.8956245145081514,0.09141791044776115
51.00774007729996,7.051148943276182,True,-2.7,0.038219398033221136,-1.8,-1.8959499221013074,0.09888059701492535
51.00774007729996,7.054006570386708,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09141791044776115
51.00774007729996,7.056864197497232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,7.059721824607758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,7.062579451718282,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00774007729996,7.065437078828808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.8453997913183855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.848257418428911,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.851115045539435,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.09141791044776115
51.00594007549995,6.853972672649961,True,-2.6994895638196197,0.16599983863033257,-0.9622258399626802,-1.875,0.1473880597014925
51.00594007549995,6.856830299760485,True,-2.6998463901051086,-0.08172060983607426,-1.28339808333581,-1.875,0.11940298507462688
51.00594007549995,6.859687926871011,True,-2.7002739657032135,0.3362640396535705,-1.4421132669581709,-1.875,0.1324626865671642
51.00594007549995,6.862545553981535,True,-2.700386739572102,1.168553825783249,-0.870099934595505,-1.8933590610833668,0.19962686567164178
51.00594007549995,6.865403181092061,True,-2.772903290276495,1.1143398153815092,0.5434362860846107,-1.9994924598700057,0.2555970149253731
51.00594007549995,6.868260808202585,True,-2.7723792062186248,1.1496290061593055,1.6708998670179227,-1.8832885153993355,0.3171641791044776
51.00594007549995,6.871118435313111,True,-2.7584730841152165,1.2693234201211274,1.8429055448670408,-1.77542704808541,0.33582089552238803
51.00594007549995,6.873976062423635,True,-2.751925358507429,0.9123482510561901,1.5291729838882933,-1.8432643820849068,0.30223880597014924
51.00594007549995,6.876833689534161,True,-2.740712665091178,0.16408533089939942,0.3737420229624945,-1.9349851471471764,0.20708955223880596
51.00594007549995,6.879691316644685,True,-2.7225339853429174,-0.00256614786318479,-1.052351285664273,-1.9746813839913977,0.1287313432835821
51.00594007549995,6.882548943755211,True,-2.686786570125077,-0.0695612518345843,-1.6804482223392163,-1.9765932164869477,0.09701492537313433
51.00594007549995,6.885406570865735,True,-2.650599230526966,-0.2615432683745864,-1.8113752862627899,-1.9159196919727275,0.08582089552238803
51.00594007549995,6.888264197976261,True,-2.653048311736745,-0.38802517598083064,-1.8306709932513194,-1.8670887361461879,0.08208955223880599
51.00594007549995,6.891121825086785,True,-2.677711776059115,-0.3793223398664218,-1.8256603973873928,-1.9347203272248088,0.07835820895522388
51.00594007549995,6.893979452197311,True,-2.6684137114823807,-0.36887577298574953,-1.749398852609526,-2.0096011505188804,0.07835820895522388
51.00594007549995,6.896837079307835,True,-2.6396109031642605,-0.38672226538050647,-1.4722617518932999,-2.030046567358028,0.09141791044776115
51.00594007549995,6.8996947064183605,True,-2.6215655738222825,-0.4282143966228885,-1.2176980861493996,-2.0112652944409346,0.10261194029850745
51.00594007549995,6.9025523335288845,True,-2.652643702311466,-0.4998503338316985,-1.268715219877001,-2.0113349257358504,0.09701492537313433
51.00594007549995,6.90540996063941,True,-2.7137032826414313,-0.5924703897633172,-1.1005711289148306,-2.0112648449426027,0.09701492537313433
51.00594007549995,6.908267587749934,True,-2.754133681744748,-0.603229922359177,-0.5572970467724718,-1.9966681215502677,0.1212686567164179
51.00594007549995,6.91112521486046,True,-2.767598393231024,-0.522093059287807,-0.22487123828974864,-1.9963172871465928,0.1399253731343284
51.00594007549995,6.913982841970984,True,-2.7715573489606995,-0.3947255388658101,-0.3277184031107773,-1.9959802564749762,0.14179104477611942
51.00594007549995,6.91684046908151,True,-2.772430319437608,-0.2728437411706114,-0.7839329361353429,-1.9958391536486757,0.125
51.00594007549995,6.919698096192034,True,-2.7727975369393527,-0.147403252906686,-1.2055984928492733,-1.9959549270551034,0.11194029850746268
51.00594007549995,6.92255572330256,True,-2.759524113730193,-0.07903558527833354,-0.8888327314005366,-1.9962475614199078,0.13059701492537312
51.00594007549995,6.925413350413084,True,-2.739045185732821,-0.044698023887435344,-0.1625224912823871,-1.996455096639864,0.16791044776119401
51.00594007549995,6.92827097752361,True,-2.6642244580757484,0.23438677335242883,0.12121167383658644,-1.996117250524543,0.19776119402985073
51.00594007549995,6.931128604634134,True,-2.6051911676410766,0.9610561605592398,0.047390415346671586,-1.994768879497688,0.2332089552238806
51.00594007549995,6.93398623174466,True,-2.664299652653364,0.922476694653067,-0.51959745753168,-1.9927499776299853,0.20149253731343283
51.00594007549995,6.936843858855184,True,-2.7391624198915006,0.9036092211502861,-1.284793330498077,-2.0061429389392877,0.1585820895522388
51.00594007549995,6.93970148596571,True,-2.759659173848834,1.0545945065789355,-1.6950952768702927,-2.0071848783879553,0.14552238805970147
51.00594007549995,6.942559113076234,True,-2.7730158357186205,0.44096249997300296,-1.8115056539987258,-2.0092180850482735,0.11007462686567165
51.00594007549995,6.94541674018676,True,-2.7730158709407244,0.09867107400493302,-1.7978819323570672,-2.010657278240978,0.09328358208955223
51.00594007549995,6.948274367297284,True,-2.7,0.5356180634655237,-1.799871876341688,-2.0112145390445106,0.1175373134328358
51.00594007549995,6.95113199440781,True,-2.7,0.766398209763161,-1.7999974190109733,-2.011343458116655,0.1287313432835821
51.00594007549995,6.953989621518334,True,-2.7,0.5630728375929416,-1.7999999742085073,-1.875,0.12686567164179108
51.00594007549995,6.95684724862886,True,-2.7,0.019880831500542213,-1.8,-1.875,0.10074626865671643
51.00594007549995,6.959704875739384,True,-2.7,-0.03957468394496244,-1.8,-1.875,0.09701492537313433
51.00594007549995,6.962562502849909,True,-2.7,0.21477651729564246,-1.8,-1.875,0.11007462686567165
51.00594007549995,6.9654201299604335,True,-2.7,0.6051656093720731,-1.8,-1.875,0.1287313432835821
51.00594007549995,6.968277757070959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.971135384181483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.973993011292009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.976850638402533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.979708265513059,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.982565892623583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.985423519734109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.00594007549995,6.988281146844633,True,-2.7003759378442833,0.4690959538821222,-1.6371713504358305,-1.8959208230830686,0.1287313432835821
51.00594007549995,6.991138773955159,True,-2.6999999564908657,0.2330259893750776,-1.0319168615017473,-1.875,0.1473880597014925
51.00594007549995,6.993996401065683,True,-2.7,-0.056450477265775574,-0.5740511861540956,-1.875,0.1548507462686567
51.00594007549995,6.996854028176209,True,-2.7,0.4191338565427402,-1.033435407277163,-1.875,0.15671641791044774
51.00594007549995,6.999711655286733,True,-2.7,1.0728068820845718,-1.644851799668062,-1.875,0.1585820895522388
51.00594007549995,7.002569282397259,True,-2.7,0.9212740958556025,-1.8176403635647957,-1.875,0.14179104477611942
51.00594007549995,7.005426909507783,True,-2.7,1.056438585293698,-1.8,-1.875,0.14925373134328357
51.00594007549995,7.008284536618309,True,-2.7,0.6920515093414499,-1.8,-1.875,0.1324626865671642
51.00594007549995,7.011142163728833,True,-2.7,0.23662586512782977,-1.7999658828764686,-1.875,0.11007462686567165
51.00594007549995,7.013999790839359,True,-2.7,0.48098363385937815,-1.7999335900670463,-1.875,0.1212686567164179
51.00594007549995,7.016857417949883,True,-2.7,0.7324780659329104,-1.8250283659110202,-1.875,0.1324626865671642
51.00594007549995,7.019715045060408,True,-2.6994895638196197,0.5066139803379157,-1.7166708948392124,-1.875,0.12686567164179108
