lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.348722979099946,5.407887605311034,True,-2.772901022301995,1.1595588002549877,-0.47453593592426035,-1.875,0.17123287671232879
43.348722979099946,5.410360107453256,True,-2.7715137868857407,1.098946847559876,-0.8440695352021823,-1.875,0.1461187214611872
43.348722979099946,5.412832609595476,True,-2.7649726572711772,1.0424849146183257,-1.0401340235291738,-1.8606147973955856,0.1324200913242009
43.348722979099946,5.415305111737698,True,-2.7559823313754928,1.0841263389434503,-0.8151525867407937,-1.8606127184648569,0.14840182648401823
43.348722979099946,5.417777613879919,True,-2.7362712986926616,0.2871635360047596,-1.0337171489813504,-1.8812241989303369,0.08904109589041093
43.348722979099946,5.420250116022141,True,-2.7129820114694105,-0.1973878198561312,-1.2115549678571589,-1.8771957288247547,0.052511415525114125
43.348722979099946,5.422722618164361,True,-2.6627686371064585,-0.23774372727108128,-0.9744424645579934,-1.8765933118894647,0.06621004566210048
43.348722979099946,5.425195120306583,True,-2.6154678206890574,-0.15461194599000405,-0.4633816537380862,-1.863984707935376,0.1050228310502283
43.348722979099946,5.427667622448803,True,-2.61507653039678,0.13008209165694803,0.593975297875588,-1.8765933118894647,0.182648401826484
43.348722979099946,5.430140124591025,True,-2.6301092171675107,0.33206264900740035,1.5297331916390244,-1.8900687444920035,0.24885844748858446
43.348722979099946,5.4326126267332455,True,-2.628849511317358,0.1296738092197167,1.2954152178551577,-1.8754971524735558,0.2237442922374429
43.348722979099946,5.435085128875468,True,-2.5964016282072047,-0.13194601976550954,0.5536044992912693,-1.7995083063474842,0.17123287671232879
43.348722979099946,5.437557631017688,True,-2.557443977710437,-0.20446135332807527,0.39999508737167166,-1.7100446826781805,0.1643835616438356
43.348722979099946,5.44003013315991,True,-2.6088973655638332,-0.18553427765928154,-0.9909205504114219,-1.740946079233066,0.07990867579908678
43.348722979099946,5.44250263530213,True,-2.670733350588751,0.0026590803827594243,-0.7271449976797912,-1.8360363332221796,0.0958904109589041
43.348722979099946,5.444975137444352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.348722979099946,5.4474476395865725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.348722979099946,5.449920141728795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.348722979099946,5.452392643871015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.321350030333294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.323822532475514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.326295034617736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.3287675367599565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.331240038902179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.333712541044399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.336185043186621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.338657545328841,True,-2.6998199003569967,0.09376024434703993,-1.7744782160258556,-1.8765933118894647,0.0365296803652968
43.346922977299954,5.341130047471063,True,-2.69910617539088,0.27271323125935026,-1.6207521572217343,-1.863984707935376,0.05707762557077628
43.346922977299954,5.343602549613284,True,-2.699037513641828,0.18508063362855037,-1.2044479473214151,-1.8765933118894647,0.07534246575342468
43.346922977299954,5.346075051755506,True,-2.6997816697668813,0.18963156901873296,2.427610491698805,-1.891658829952095,0.28767123287671237
43.346922977299954,5.348547553897726,True,-2.699991199204423,0.4329907784706143,2.7624161748413885,-1.8956245145081514,0.3219178082191781
43.346922977299954,5.351020056039948,True,-2.6824087460266033,0.06881578785365115,2.0540240470116276,-1.894390070630028,0.2602739726027397
43.346922977299954,5.353492558182168,True,-2.610844027287148,-0.0958701648019095,2.181750279883984,-1.8765933118894647,0.2625570776255708
43.346922977299954,5.35596506032439,True,-2.362336190772043,-0.10839713120776057,3.1353454730776154,-1.808630146314321,0.3378995433789954
43.346922977299954,5.3584375624666105,True,-2.1560931471730047,0.5038162511801462,3.644822964629031,-1.6311219902700937,0.4246575342465754
43.346922977299954,5.360910064608833,True,-2.29801555528059,0.6468411822253969,3.4326763268290357,-1.7368194470914835,0.406392694063927
43.346922977299954,5.363382566751053,True,-2.5559465016643967,0.6595761606870665,2.8102850556619057,-1.9033132347975414,0.3470319634703196
43.346922977299954,5.365855068893275,True,-2.6450729704219387,0.36337331923633154,2.112744093038929,-1.9894450831809367,0.27625570776255703
43.346922977299954,5.368327571035495,True,-2.6744323319657513,-0.15418308718643783,1.0904915865418443,-2.0048634989341205,0.18493150684931506
43.346922977299954,5.370800073177717,True,-2.678534690495745,-0.6082164209196615,0.45684237884952805,-1.9991940210554886,0.12100456621004568
43.346922977299954,5.3732725753199375,True,-2.712846705432307,-0.7096500998052998,0.7260108223880921,-2.0128485027783958,0.1278538812785388
43.346922977299954,5.37574507746216,True,-2.7549238889951257,-0.4290994254333652,1.065354111117222,-2.0280156647557765,0.1598173515981735
43.346922977299954,5.37821757960438,True,-2.770693854277836,0.17185089699725642,1.22063840106341,-2.017602906071446,0.20547945205479454
43.346922977299954,5.380690081746602,True,-2.773204480626974,0.5265927875896959,1.3044261540761724,-1.996978662385808,0.2305936073059361
43.346922977299954,5.383162583888822,True,-2.7729100688130317,0.9506550407417933,0.9094870897848217,-1.860615061124117,0.24200913242009134
43.346922977299954,5.385635086031044,True,-2.772625474340143,1.002354821118579,-0.08816257417672979,-1.8606150701514097,0.18493150684931506
43.346922977299954,5.3881075881732645,True,-2.771550542999928,0.9981086532743654,-1.0375870135525622,-1.8606150747424604,0.13013698630136988
43.346922977299954,5.390580090315487,True,-2.768115592225633,0.9764370633155343,-1.586943109898717,-1.8606150774604788,0.0958904109589041
43.346922977299954,5.393052592457707,True,-2.7576329825141324,1.0074701267958281,-1.7801345933541968,-1.8606150787480125,0.08675799086757985
43.346922977299954,5.395525094599929,True,-2.7396960260262944,1.1817312737699601,-1.8117712624568587,-1.860615079209131,0.0958904109589041
43.346922977299954,5.397997596742149,True,-2.7289394794085435,1.2508788161528126,-1.7809499330894183,-1.860615079334375,0.10273972602739723
43.346922977299954,5.400470098884371,True,-2.7398896664192316,1.3825671715831491,-1.7306633276120054,-1.8606150793603746,0.1141552511415525
43.346922977299954,5.402942601026592,True,-2.7579910603399407,1.3724316500515874,-1.5912791472770818,-1.8606150793645215,0.12100456621004568
43.346922977299954,5.405415103168814,True,-2.7684580446909757,1.2987312373741746,-1.039509076973258,-1.8606150791079088,0.14840182648401823
43.346922977299954,5.407887605311034,True,-2.7719663436218753,1.2168736037002457,-0.5408331650999838,-1.8815649969087747,0.17123287671232879
43.346922977299954,5.410360107453256,True,-2.7718967741123786,1.1321655580908767,-0.8578038075045811,-1.8812395309573315,0.1461187214611872
43.346922977299954,5.412832609595476,True,-2.7563049954815257,0.9882703303354177,-1.3418405397566235,-1.8800044735855288,0.11187214611872143
43.346922977299954,5.415305111737698,True,-2.742274113520805,0.9080888958517268,-1.2268125354822597,-1.8789684769488586,0.1141552511415525
43.346922977299954,5.417777613879919,True,-2.67594210925678,0.4504344356551079,-0.6996385687183577,-1.8783788511915573,0.12100456621004568
43.346922977299954,5.420250116022141,True,-2.549581639995503,-0.2314437960479465,-0.22704657998325023,-1.8616652183110673,0.1187214611872146
43.346922977299954,5.422722618164361,True,-2.5003354456516242,-0.2938160462101639,-0.07888472529551542,-1.808600646385254,0.13013698630136988
43.346922977299954,5.425195120306583,True,-2.452259019048748,-0.15189350177738073,0.0716084075470885,-1.751347206290831,0.15296803652968038
43.346922977299954,5.427667622448803,True,-2.5243522897610773,0.29637107065751866,0.7370988347410876,-1.808630146314321,0.2100456621004566
43.346922977299954,5.430140124591025,True,-2.6320926228790666,0.5696730489497,1.3292362441763597,-1.8762376780191816,0.2511415525114155
43.346922977299954,5.4326126267332455,True,-2.683754247061753,0.30632741663626695,0.8830692238547279,-1.8896556334543981,0.20547945205479454
43.346922977299954,5.435085128875468,True,-2.6793837751496783,0.043016312798859695,0.2074029655113147,-1.871547627973079,0.1506849315068493
43.346922977299954,5.437557631017688,True,-2.6776236309163055,0.043868991607847595,0.26853218339767543,-1.8412944702979295,0.15753424657534246
43.346922977299954,5.44003013315991,True,-2.6821665158530896,0.12828264454865784,-0.5440523574991578,-1.839214712765917,0.1141552511415525
43.346922977299954,5.44250263530213,True,-2.6861287318430267,0.2256002737316613,-0.4681350274400529,-1.8690687780335944,0.1232876712328767
43.346922977299954,5.444975137444352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.4474476395865725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.449920141728795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.346922977299954,5.452392643871015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.323822532475514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.326295034617736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.3287675367599565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.331240038902179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.333712541044399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.336185043186621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.34512297549995,5.338657545328841,True,-2.699998852133168,0.9720175725974952,-1.8205414975876728,-1.894390070630028,0.08447488584474883
43.34512297549995,5.341130047471063,True,-2.6999946189234763,1.0672418554192242,-1.719629981453578,-1.8933590610833668,0.0958904109589041
43.34512297549995,5.343602549613284,True,-2.6999946189234763,1.0981181574786123,-1.3621309530881118,-1.894390070630028,0.1187214611872146
43.34512297549995,5.346075051755506,True,-2.699998852133168,0.7080376428939433,-1.0643884662605765,-1.8956245145081514,0.1141552511415525
43.34512297549995,5.348547553897726,True,-2.699999955260766,0.4261702470606237,-1.1909733685290935,-1.8959499221013074,0.08904109589041093
43.34512297549995,5.351020056039948,True,-2.6844294863245577,-0.002892061550974383,1.7629350758244555,-1.8956245145081514,0.23744292237442924
43.34512297549995,5.353492558182168,True,-2.6346083962185634,0.07890363686882775,2.4870641240994082,-1.891658829952095,0.2899543378995434
43.34512297549995,5.35596506032439,True,-2.4546430029147492,-0.1298370062641562,3.2973746191207156,-1.8765933118894647,0.3356164383561644
43.34512297549995,5.3584375624666105,True,-2.2938670388741365,-0.1366852530314631,3.36047982144171,-1.863984707935376,0.3493150684931507
43.34512297549995,5.360910064608833,True,-2.3581806260145113,0.7763281738428838,2.9884575718340267,-1.7587616955133198,0.3835616438356164
43.34512297549995,5.363382566751053,True,-2.5726049171480456,0.8876812815071612,2.6732116459166275,-1.8872201251037521,0.3515981735159817
43.34512297549995,5.365855068893275,True,-2.6678212893163655,0.7760813219891737,2.189083494014452,-1.962471351572986,0.30593607305936077
43.34512297549995,5.368327571035495,True,-2.7019160585322877,0.05752855786455925,1.2312318548338523,-1.933009344173314,0.2077625570776256
43.34512297549995,5.370800073177717,True,-2.691120045691888,-0.5895505406399771,0.5379705889701654,-1.8857778923298412,0.1324200913242009
43.34512297549995,5.3732725753199375,True,-2.6977180632383506,-0.812980312884786,0.5699557277045969,-1.9447798443078876,0.11643835616438353
43.34512297549995,5.37574507746216,True,-2.7375369472734685,-0.47780853526462747,0.7884208781883931,-2.0129404602248973,0.14383561643835613
43.34512297549995,5.37821757960438,True,-2.7661317259721265,-0.0045165504400523915,3.687134049114152,-2.0307530084825136,0.3378995433789954
43.34512297549995,5.380690081746602,True,-2.772717124156578,0.24464330295483927,3.809825225287473,-1.9969782599126402,0.363013698630137
43.34512297549995,5.383162583888822,True,-2.772359701012141,0.16536504345358233,0.993422876600891,-1.8606148701815115,0.20091324200913244
43.34512297549995,5.385635086031044,True,-2.7708435466977446,0.5088536714506305,0.6415760232026926,-1.860614957265091,0.1986301369863014
43.34512297549995,5.3881075881732645,True,-2.7674130502631975,0.8128478288215086,-0.16618235154012898,-1.8606150160252564,0.17123287671232879
43.34512297549995,5.390580090315487,True,-2.759366980045384,0.9865162753634084,-1.1244087568602008,-1.8606150531071242,0.12557077625570778
43.34512297549995,5.393052592457707,True,-2.7362492168537123,1.0678558729199767,-1.604987878195228,-1.8606150708486098,0.10273972602739723
43.34512297549995,5.395525094599929,True,-2.690193431034115,1.0086452555504644,-1.7009462221750318,-1.86061507721222,0.0958904109589041
43.34512297549995,5.397997596742149,True,-2.660286843746463,0.9768098214107431,-1.5691155609068015,-1.86061507894116,0.10273972602739723
43.34512297549995,5.400470098884371,True,-2.6915749391979213,1.3392622122567404,-1.3659081555678554,-1.8815359023831417,0.13470319634703198
43.34512297549995,5.402942601026592,True,-2.738695544406025,1.402270494313557,-1.2959738028252674,-1.8808850665509977,0.13926940639269403
43.34512297549995,5.405415103168814,True,-2.761286447483008,1.4048768831683902,-1.0693659650140384,-1.8784157810190638,0.1506849315068493
43.34512297549995,5.407887605311034,True,-2.7676965633260373,1.2084746268547795,-0.5730165655596231,-1.8759982227932483,0.16894977168949774
43.34512297549995,5.410360107453256,True,-2.7685724663323197,1.0780839725271631,-0.45014359937990955,-1.8740932044861052,0.16894977168949774
43.34512297549995,5.412832609595476,True,-2.7509344858669706,0.9178145721147999,-0.8189401285123793,-1.8614958393671708,0.13926940639269403
43.34512297549995,5.415305111737698,True,-2.6771374715186953,1.0148408052131392,-0.3121011599231596,-1.8495307053062848,0.18036529680365296
43.34512297549995,5.417777613879919,True,-1.8597807008743037,0.18918948558573312,1.1259664500229511,-1.8595111160542697,0.2625570776255708
43.34512297549995,5.420250116022141,True,-0.8374311500402829,-0.2635010064428736,1.5502274457125218,-1.8449067849304261,0.3219178082191781
43.34512297549995,5.422722618164361,True,-1.6318848124403567,-0.2848812943350298,0.9285852214519021,-1.7509848743625929,0.24429223744292236
43.34512297549995,5.425195120306583,True,-2.309135479190718,-0.04428392324882893,0.38278590116043815,-1.6559281697175945,0.1917808219178082
43.34512297549995,5.427667622448803,True,-2.486864927321499,0.6049795718225907,0.4460692933125811,-1.751347206290831,0.21689497716894976
43.34512297549995,5.430140124591025,True,-2.655039589658629,0.874873134190413,0.7575285292663402,-1.8639554574036086,0.2351598173515982
43.34512297549995,5.4326126267332455,True,-2.720751254406901,0.6575333458304977,0.7102104134054713,-1.8914146682474022,0.2146118721461187
43.34512297549995,5.435085128875468,True,-2.69988642870483,0.6174983594999427,0.8275496541588637,-1.8749993119763197,0.2191780821917808
