lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
54.357805607099976,10.130192699958066,True,-0.04058840879780081,0.3109025574755757,2.522346301331745,-1.752049747830028,0.6056338028169015
54.357805607099976,10.133280455512292,True,0.7285714038848525,0.11936763833153577,0.7992867640362405,-1.6984005602543926,0.5267605633802818
54.357805607099976,10.136368211066516,True,0.7198033077169987,0.22285319445740076,4.747881834232031,-1.7845881750144954,0.8112676056338028
54.357805607099976,10.13945596662074,True,-0.46662894068056193,-0.14876139957781817,-1.4207227403635123,-1.8719035308124348,0.24507042253521127
54.357805607099976,10.142543722174963,True,-2.4907694522447725,-0.2922784144169258,-1.7624756190140771,-1.89403547080145,0.06197183098591552
54.357805607099976,10.14563147772919,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.357805607099976,10.148719233283412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.357805607099976,10.151806988837638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.357805607099976,10.15489474439186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.357805607099976,10.157982499946089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.037560033331337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.04064778888556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.043735544439784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.04682329999401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.05299881110246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.05608656665668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.06226207776513,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.056338028169014065
54.35600560529997,10.065349833319356,True,-2.7,0.05849319419158501,-1.8,-1.875,0.07323943661971832
54.35600560529997,10.06843758887358,True,-2.7,0.1431544184394998,-1.8,-1.875,0.07887323943661972
54.35600560529997,10.071525344427805,True,-2.7,0.34590076445411505,-1.8,-1.875,0.09295774647887328
54.35600560529997,10.074613099982027,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.06478873239436622
54.35600560529997,10.077700855536252,True,-2.6267348323847513,-0.20405451437206418,-1.5043763029914985,-1.875,0.07887323943661972
54.35600560529997,10.080788611090476,True,-2.5824480241580536,-0.09354115034051046,-1.3211710515757524,-1.875,0.10422535211267608
54.35600560529997,10.083876366644702,True,-2.511672934789939,0.12225982319651353,-1.1449722659156967,-1.875,0.1380281690140845
54.35600560529997,10.086964122198925,True,-2.433427094693171,0.5004410175998721,-1.269886824494081,-1.875,0.16056338028169015
54.35600560529997,10.090051877753153,True,-2.371704989186393,0.7141926238983832,-1.4103828837319612,-1.875,0.171830985915493
54.35600560529997,10.093139633307374,True,-2.4562389361275963,0.48871447840268145,-1.609984031946111,-1.875,0.1352112676056338
54.35600560529997,10.0962273888616,True,-2.6381592601936017,0.14186303509031908,-1.766701507815324,-1.875,0.08450704225352118
54.35600560529997,10.099315144415822,True,-2.678881497002825,-0.14590240604886767,-1.6526871404125623,-1.875,0.07042253521126762
54.35600560529997,10.102402899970048,True,-2.6325845401420507,-0.22201687685041152,-1.0800739257527556,-1.875,0.10985915492957754
54.35600560529997,10.105490655524273,True,-2.3831530243761305,-0.1046900371159179,-0.5227761606646947,-1.875,0.1746478873239437
54.35600560529997,10.108578411078495,True,-1.7895971851595291,0.20302475805232165,-0.4026730172319901,-1.875,0.25070422535211273
54.35600560529997,10.11166616663272,True,-0.6449914321954251,-0.1064548399404628,-0.3105351594169344,-1.875,0.3154929577464789
54.35600560529997,10.114753922186946,True,0.303218432251548,-0.14044128027652322,-0.2979630463121284,-1.8959499221013074,0.3830985915492958
54.35600560529997,10.117841677741168,True,0.4855164964615307,-0.14067424193649933,4.4167957417650365,-1.8956245145081514,0.7380281690140846
54.35600560529997,10.120929433295396,True,-0.6566917372939713,-0.1745915575833898,1.4896166411212963,-1.892800702135071,0.43943661971830994
54.35600560529997,10.124017188849615,True,-2.1449422902510444,-0.17789768712185364,1.3797567487812181,-1.8713064198966936,0.32676056338028175
54.35600560529997,10.127104944403843,True,-2.118008430630248,0.11381031153319306,0.4632113825656887,-1.7742235763274339,0.2901408450704226
54.35600560529997,10.130192699958066,True,-1.304696053808073,0.37357670391762493,2.97679483519667,-1.6017667206984465,0.5605633802816902
54.35600560529997,10.133280455512292,True,-0.5138406631311733,0.30128427874138564,1.1658920661399812,-1.5629124894513646,0.4845070422535212
54.35600560529997,10.136368211066516,True,-0.18313714777852108,0.1943856475624705,1.1661277608362866,-1.7295467276475056,0.4901408450704226
54.35600560529997,10.13945596662074,True,-1.550453127550671,-0.1569819715906749,-1.4071084675033927,-1.8604333205538923,0.1690140845070423
54.35600560529997,10.142543722174963,True,-2.589875362540113,-0.25883637107617713,-1.7490469205730363,-1.890708841597015,0.059154929577464765
54.35600560529997,10.14563147772919,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.148719233283412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.151806988837638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.15489474439186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35600560529997,10.157982499946089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.034472277777112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.037560033331337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.04064778888556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.043735544439784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.04682329999401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.05299881110246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.05608656665668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.06226207776513,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.053521126760563364
54.35420560349998,10.065349833319356,True,-2.7,0.02822668020164798,-1.8,-1.875,0.07042253521126762
54.35420560349998,10.06843758887358,True,-2.7,0.3126099681175303,-1.8,-1.875,0.09014084507042258
54.35420560349998,10.071525344427805,True,-2.6518708736471464,0.15264478748442195,-1.0262624741462254,-1.875,0.1380281690140845
54.35420560349998,10.074613099982027,True,-2.6493306011637996,-0.14349551469060529,-1.313978775517921,-1.875,0.09577464788732398
54.35420560349998,10.077700855536252,True,-2.620850753292806,-0.11437496976464005,-1.6090278061098235,-1.875,0.07887323943661972
54.35420560349998,10.080788611090476,True,-2.5693998651647862,0.24944129103216112,-1.5069575441812126,-1.875,0.11549295774647894
54.35420560349998,10.083876366644702,True,-2.4629933349994753,0.6312278256233215,-1.3560348943575817,-1.875,0.16338028169014085
54.35420560349998,10.086964122198925,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.090051877753153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.093139633307374,True,-2.7,-0.003418727261320608,-1.8,-1.875,0.06760563380281692
54.35420560349998,10.0962273888616,True,-2.7,0.32569750188908053,-1.8,-1.875,0.09014084507042258
54.35420560349998,10.099315144415822,True,-2.7,-0.003418727261320608,-1.8,-1.875,0.06760563380281692
54.35420560349998,10.102402899970048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.105490655524273,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.056338028169014065
54.35420560349998,10.108578411078495,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059154929577464765
54.35420560349998,10.11166616663272,True,-1.4281523242325518,-0.14095431399201339,-1.1055390286914317,-1.875,0.2
54.35420560349998,10.114753922186946,True,0.05311689340240668,0.08176659583499814,1.7886953432620316,-1.875,0.5323943661971832
54.35420560349998,10.117841677741168,True,0.5734771938381059,0.06175801729012314,4.170671565082768,-1.875,0.7408450704225353
54.35420560349998,10.120929433295396,True,-0.5687244762971971,-0.15361387201017043,5.458860063102623,-1.8933299495754137,0.7352112676056339
54.35420560349998,10.124017188849615,True,-2.2861802227164896,-0.23089915618727982,1.8119145609196305,-1.8620310398521724,0.34366197183098596
54.35420560349998,10.127104944403843,True,-2.3614181318263396,0.15304703811100304,1.1274699628776097,-1.7299101086579494,0.32676056338028175
54.35420560349998,10.130192699958066,True,-2.084357690913112,0.41240025960763266,1.0811111551855426,-1.5629733378186554,0.3746478873239437
54.35420560349998,10.133280455512292,True,-2.099151476680456,-0.2941124825257736,1.7152295105403361,-1.6017667206984465,0.3633802816901409
54.35420560349998,10.136368211066516,True,-2.2634828644424863,0.21321724155470165,1.4412904793600305,-1.7714417108852727,0.3577464788732395
54.35420560349998,10.13945596662074,True,-2.5432575112303395,-0.06544641121377683,-1.1277322627820223,-1.8544808903780714,0.12394366197183104
54.35420560349998,10.142543722174963,True,-2.6713124994856563,-0.1461574643251472,-1.6177838018701542,-1.8623874839844292,0.07323943661971832
54.35420560349998,10.14563147772919,True,-2.687841204119401,-0.21985194502842326,-1.7744069533834028,-1.8765933118894647,0.053521126760563364
54.35420560349998,10.148719233283412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.151806988837638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.15489474439186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.157982499946089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35420560349998,10.16107025550031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.034472277777112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.037560033331337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.04064778888556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.043735544439784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.04682329999401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.05299881110246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.05608656665668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.06226207776513,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.065349833319356,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.056338028169014065
54.35240560169997,10.06843758887358,True,-2.7,0.001703312702251658,-1.8,-1.875,0.06760563380281692
54.35240560169997,10.071525344427805,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.056338028169014065
54.35240560169997,10.074613099982027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.077700855536252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.080788611090476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.083876366644702,True,-2.4951006502882787,0.8266925635737886,-1.4079564996342147,-1.875,0.171830985915493
54.35240560169997,10.086964122198925,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.090051877753153,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.3014084507042254
54.35240560169997,10.093139633307374,True,-2.7,0.01978365660950952,-1.8,-1.875,0.07042253521126762
54.35240560169997,10.0962273888616,True,-2.7,0.27778321030657327,-1.8,-1.875,0.08732394366197188
54.35240560169997,10.099315144415822,True,-2.7,0.09334764930025284,-1.8,-1.875,0.07323943661971832
54.35240560169997,10.102402899970048,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.056338028169014065
54.35240560169997,10.105490655524273,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.056338028169014065
54.35240560169997,10.108578411078495,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059154929577464765
54.35240560169997,10.11166616663272,True,-2.3071347233130064,-0.09873531012977989,-1.6336020340891213,-1.8933590610833668,0.09859154929577468
54.35240560169997,10.114753922186946,True,-1.2330404578456182,0.1853503431794349,-1.5293145154613605,-1.894390070630028,0.2056338028169014
54.35240560169997,10.117841677741168,True,-0.41894502573835124,-0.01957522224532541,-1.0287878553535095,-1.8956245145081514,0.2845070422535212
54.35240560169997,10.120929433295396,True,-1.5375558416462778,-0.1264890734394458,1.0070577919302781,-1.8940063625506636,0.34366197183098596
54.35240560169997,10.124017188849615,True,-2.5320854825892347,-0.1445934626077794,1.1216322906185248,-1.8718743172952703,0.2816901408450705
54.35240560169997,10.127104944403843,True,-2.466047358014249,0.08185138965968654,1.0265056792237819,-1.9205906995911928,0.2929577464788733
54.35240560169997,10.130192699958066,True,-2.325747012618683,0.3995991380559053,4.0405038311430586,-1.833492344833247,0.5492957746478874
54.35240560169997,10.133280455512292,True,-2.4317242313512417,0.23515740293660004,1.8639762946381986,-1.752162689830913,0.3774647887323944
54.35240560169997,10.136368211066516,True,-2.5758863677558517,0.17373425825895025,1.5830861483955558,-1.8316747356967134,0.33802816901408456
54.35240560169997,10.13945596662074,True,-2.6606767351434466,0.5451437909108245,-0.8908127511984111,-1.8019192589608681,0.1802816901408451
54.35240560169997,10.142543722174963,True,-2.6854266045692876,0.34075501978805534,-1.3125104220563908,-1.7509551315490088,0.1380281690140845
54.35240560169997,10.14563147772919,True,-2.688660202782653,0.10001324239475479,-1.601380990903707,-1.808630146314321,0.09577464788732398
54.35240560169997,10.148719233283412,True,-2.7,-0.1281864135951178,-1.7847212537227377,-1.8765933118894647,0.059154929577464765
54.35240560169997,10.151806988837638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.15489474439186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.157982499946089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.16107025550031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35240560169997,10.164158011054536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.034472277777112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.037560033331337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.04064778888556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.043735544439784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.04682329999401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.05299881110246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.05608656665668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.06226207776513,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.065349833319356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.06843758887358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.35060559989998,10.071525344427805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
