lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.43910768729998,24.821252473509176,True,-1.6759622577593523,0.011777413551217607,0.5752204817690031,-1.863984707935376,0.24574209245742087
59.43910768729998,24.824796035254394,True,-2.0441450922076596,-0.09693394131511897,0.21818092423435909,-1.8762376780191816,0.19221411192214105
59.43910768729998,24.828339596999612,True,-2.3096761899950806,-0.15394343644777297,0.7832590588123525,-1.8866255123448483,0.20681265206812646
59.43910768729998,24.83188315874483,True,-2.1513882791131884,-0.1600071333511773,1.212717053551608,-1.993772128540423,0.23600973236009726
59.43910768729998,24.835426720490048,True,-2.3347861586010454,-0.1971453519896871,0.890353367812615,-1.959172646641452,0.20437956204379557
59.43910768729998,24.838970282235266,True,-2.5475083817588855,-0.25443917135140465,0.8336048718439162,-1.9467062586169144,0.18491484184914836
59.43910768729998,24.842513843980484,True,-2.620937195814868,-0.2237658024314454,1.5949727958961177,-1.9695928532680589,0.22871046228710457
59.43910768729998,24.846057405725702,True,-2.531769333617914,-0.09281472780038362,2.436556695940573,-1.9352202710337707,0.2968369829683698
59.43910768729998,24.84960096747092,True,-2.068115255381181,0.20100351708103978,2.755228295016056,-1.8804235610305675,0.3673965936739659
59.43910768729998,24.853144529216138,True,-1.723135985623059,0.7548887501933476,2.4676543334084604,-1.9144400412700533,0.4038929440389294
59.43910768729998,24.856688090961356,True,-1.9676253667262813,1.040805548237255,2.17613543058067,-1.9410536849940563,0.38686131386861305
59.43910768729998,24.860231652706574,True,-1.6395530648161163,0.9439347422402423,2.1144379660089867,-1.9104152354189554,0.39902676399026754
59.43910768729998,24.863775214451792,True,-1.0538975626618199,0.9984049668766365,1.9616680369292492,-1.8254975533842925,0.43552311435523106
59.43910768729998,24.86731877619701,True,-1.341206523165522,1.1892977419756479,1.7398138118965782,-1.8329215526978246,0.4160583941605839
59.43910768729998,24.870862337942228,True,-1.6065101914554982,0.9818769834039396,1.4922568293990544,-1.7801340458897617,0.37469586374695857
59.43910768729998,24.874405899687446,True,-1.8750316660724327,0.14337504636226603,1.6480639242457091,-1.7172042031577237,0.3187347931873479
59.43910768729998,24.877949461432664,True,-2.3990055067703606,-0.10914841078295272,1.2518433629337984,-1.78574902345586,0.24087591240875908
59.43910768729998,24.88149302317788,True,-2.636809893295072,-0.10449861872329663,-0.09857858600723653,-1.866998072468662,0.13625304136253036
59.43910768729998,24.8850365849231,True,-2.678606644456194,0.10587607143907533,-1.1314913770352208,-1.8908561300422062,0.08029197080291972
59.43910768729998,24.888580146668318,True,-2.685959155587245,-0.11778185748989389,-1.4857645566183746,-1.8952699871936782,0.04379562043795615
59.43910768729998,24.892123708413536,True,-2.6879530153119524,-0.1993223748409957,-1.6015669203553902,-1.8959208230830686,0.031630170316301665
59.43910768729998,24.895667270158754,True,-2.6976120726044557,0.06541841613296863,-1.7750757586313621,-1.875,0.03649635036496346
59.43910768729998,24.89921083190397,True,-2.6939080159619477,0.7718278923804168,-1.8217895879347707,-1.875,0.07785888077858877
59.43910768729998,24.90275439364919,True,-2.697742193576341,1.0577937428409905,-1.8324568910761418,-1.875,0.09489051094890505
59.43910768729998,24.906297955394407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43910768729998,24.909841517139625,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43910768729998,24.913385078884843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43910768729998,24.91692864063006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43910768729998,24.92047220237528,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.55548534261783,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.559028904363046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.562572466108264,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.566116027853482,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.5696595895987,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.573203151343918,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.576746713089136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.580290274834354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.583833836579572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.58737739832479,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.590920960070008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.594464521815226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.598008083560444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.601551645305662,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02189781021897802
59.437307685499974,24.60509520705088,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03406326034063256
59.437307685499974,24.608638768796098,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.02189781021897802
59.437307685499974,24.612182330541316,True,-2.6999992326922992,0.6766979779128147,-1.4814124451119701,-1.875,0.09489051094890505
59.437307685499974,24.615725892286534,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.019464720194647123
59.437307685499974,24.619269454031752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.62281301577697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.626356577522188,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02189781021897802
59.437307685499974,24.629900139267406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.633443701012624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.63698726275784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.683053565445675,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.686597127190893,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.019464720194647123
59.437307685499974,24.69014068893611,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.69368425068133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.697227812426547,True,-2.671511407892509,0.6844562042882333,-1.8276547087090762,-1.8956245145081514,0.07299270072992697
59.437307685499974,24.700771374171765,True,-2.3893925977754056,0.9613169783335596,-1.7672271108109943,-1.894390070630028,0.11192214111922133
59.437307685499974,24.704314935916983,True,-0.15307321610176947,0.7288021473787202,0.2118995903359667,-1.893004400769746,0.3625304136253041
59.437307685499974,24.7078584976622,True,0.6094429252924322,0.11209074321400116,0.8179416692461569,-1.8900687444920035,0.4087591240875912
59.437307685499974,24.71140205940742,True,0.4440603754048011,-0.2889937103223409,0.8852897482783983,-2.0053193828890947,0.3698296836982968
59.437307685499974,24.714945621152637,True,-1.6970261774720576,-0.4336294883162285,0.6274977974954487,-1.9604001463766902,0.21411192214111918
59.437307685499974,24.718489182897855,True,-2.5515926692750335,-0.6428043231615594,0.1978883777045493,-1.844346048096226,0.12652068126520677
59.437307685499974,24.722032744643073,True,-2.609303410059429,-0.12104116920973063,0.04092265346915349,-1.6726834942840734,0.1581508515815085
59.437307685499974,24.72557630638829,True,-2.454883620317815,0.23822847819274925,0.5818707900336019,-0.8110708333514172,0.27737226277372257
59.437307685499974,24.72911986813351,True,-1.9908269764652515,0.4007027910321415,0.3109800062458278,0.2522951801955662,0.3673965936739659
59.437307685499974,24.732663429878727,True,-1.8916780640269857,1.3869423994548584,2.219102781059405,0.3176891189859381,0.557177615571776
59.437307685499974,24.736206991623945,True,-1.8638170609338798,1.181867406018659,-0.42427150638075,0.5235445940667782,0.39416058394160575
59.437307685499974,24.739750553369163,True,-1.5106538721105913,1.3997634256953555,0.12697654771629682,2.5375876786094453,0.5912408759124087
59.437307685499974,24.74329411511438,True,-0.5753048637543698,1.6008263611423434,0.18145621603767143,2.811700249254792,0.6812652068126519
59.437307685499974,24.7468376768596,True,0.5811747881305608,1.2401221517937886,-0.7053815531724851,1.7353025852928203,0.608272506082725
59.437307685499974,24.750381238604817,True,0.9987398824758553,1.0905551480542348,0.2289602329674242,2.965488128047383,0.7615571776155716
59.437307685499974,24.753924800350035,True,1.2160710031819577,1.1934953702100397,1.3420582592314674,2.9258007123284706,0.849148418491484
59.437307685499974,24.757468362095253,True,1.1993722192411607,0.9298279779497705,5.1955570755755955,1.754419378864608,0.9999999999999999
59.437307685499974,24.76101192384047,True,0.39324519013776715,0.5268654916331046,0.8905883959478149,0.5747981645111322,0.5790754257907542
59.437307685499974,24.76455548558569,True,-1.2785003521720668,0.19641094191688574,-0.8305173084477964,-0.13581484057454007,0.3017031630170316
59.437307685499974,24.768099047330907,True,-1.536070655520173,0.07423896005803428,-1.3780366336745817,-0.32047726550731115,0.23357664233576636
59.437307685499974,24.771642609076125,True,-2.1065717895582874,-0.15238862923689064,-1.3486811902559397,-0.5957200987719815,0.16788321167883208
59.437307685499974,24.775186170821343,True,-2.4331578320383223,-0.03527072773409112,-1.512822820717632,-0.935578404430197,0.12408759124087587
59.437307685499974,24.77872973256656,True,-2.4970165527236055,0.2421258237853875,-1.678520434382402,-1.1927331044169964,0.10948905109489043
59.437307685499974,24.78227329431178,True,-2.583892156003121,1.3416929851219699,-1.7568436762789723,-1.2264634385316922,0.16545012165450118
59.437307685499974,24.785816856056996,True,-2.6682693345699597,1.161557700023064,-1.805253286067376,-1.2346430350320512,0.14598540145985395
59.437307685499974,24.789360417802214,True,-2.687201344046453,1.5664223049729347,0.8817713005611388,-1.3216358547530964,0.33333333333333326
59.437307685499974,24.792903979547432,True,-2.7,1.441912202721548,-1.7677819403297654,-1.487894661831449,0.14841849148418484
59.437307685499974,24.79644754129265,True,-2.7,1.2502539731311932,1.1602875862906543,-1.6010656709885402,0.3114355231143552
59.437307685499974,24.79999110303787,True,-2.6870011893794246,0.7649419111979854,-1.1461421570481898,-1.7470448989404688,0.12895377128953767
59.437307685499974,24.803534664783086,True,-2.62326809666421,-0.09686303018568425,-1.0352454967258278,-1.863984707935376,0.07785888077858877
59.437307685499974,24.807078226528304,True,-1.8190135884077416,-0.06297104832729977,-1.3536210093387624,-1.8933590610833668,0.10948905109489043
59.437307685499974,24.810621788273522,True,-0.8026623688053842,0.007760956678813235,-1.533621453128212,-1.894390070630028,0.16545012165450118
59.437307685499974,24.81416535001874,True,-1.2633146689756554,-0.004729641652316084,-1.078302373470489,-1.8765933118894647,0.16545012165450118
59.437307685499974,24.817708911763958,True,-0.449554072897176,0.48013444819136397,0.7179645320900636,-1.808630146314321,0.364963503649635
59.437307685499974,24.821252473509176,True,0.615724274115596,0.4721648941041083,0.49116016093733184,-1.751347206290831,0.42092457420924567
59.437307685499974,24.824796035254394,True,-0.06108070829618713,0.2039564319834018,0.5920790075546631,-1.8070193166607718,0.3625304136253041
59.437307685499974,24.828339596999612,True,-1.2607532451194223,-0.10485918010096576,1.3787456211958677,-1.8539483195306228,0.316301703163017
59.437307685499974,24.83188315874483,True,-1.1913247477038884,-0.2426021994612052,1.7336628926050572,-1.8842489390120645,0.33090024330900236
59.437307685499974,24.835426720490048,True,-1.9042432418699498,-0.2542747375302317,1.4401447671147172,-1.7042019487861122,0.27980535279805346
59.437307685499974,24.838970282235266,True,-2.4640391568687017,-0.26306104051822454,1.240876822421745,-1.6484837332280375,0.23357664233576636
59.437307685499974,24.842513843980484,True,-2.553446538571476,-0.149388614487918,1.652902732588111,-1.832108391883707,0.25060827250608264
59.437307685499974,24.846057405725702,True,-2.5112924222219277,0.2960848435755318,2.100943797797212,-1.9722722623715825,0.2992700729927007
59.437307685499974,24.84960096747092,True,-2.573275154818515,0.6774340420798345,1.9272631940447749,-1.9960901516285716,0.3065693430656934
59.437307685499974,24.853144529216138,True,-2.621742400209514,0.8903558556625544,1.37644740199345,-2.00795051573861,0.28223844282238436
59.437307685499974,24.856688090961356,True,-2.476165568771818,0.9612736465057419,1.0820641647950704,-1.8883271526411645,0.28467153284671526
59.437307685499974,24.860231652706574,True,-2.1022093485059488,0.9584117112379158,1.1690910319710037,-1.8908561300422062,0.3138686131386861
59.437307685499974,24.863775214451792,True,-1.9140971521397616,1.1342864542199467,0.8008743010798802,-1.8899991899373056,0.3138686131386861
59.437307685499974,24.86731877619701,True,-1.90513571801385,1.6117472100740007,0.6118273535012205,-1.8880941603501624,0.33333333333333326
59.437307685499974,24.870862337942228,True,-1.8493087710772116,0.9459228421200965,0.6445075128484773,-1.8742878406542451,0.2968369829683698
59.437307685499974,24.874405899687446,True,-2.2913999295238776,0.002163079637475469,0.7045289968736519,-1.861292588507847,0.21411192214111918
59.437307685499974,24.877949461432664,True,-2.6141603226827983,-0.21129172451090955,0.45582857706462754,-1.8749993119763197,0.16545012165450118
59.437307685499974,24.88149302317788,True,-2.6788665105653635,-0.230006720322328,-0.6523755483622619,-1.891304070049589,0.09002433090024325
59.437307685499974,24.8850365849231,True,-2.6882049970743678,-0.22879113107527738,-1.8061258768305362,-1.8955954139191826,0.017031630170316225
59.437307685499974,24.888580146668318,True,-2.699986325846717,-0.23071976531179209,-1.820312762273811,-1.875,0.017031630170316225
59.437307685499974,24.892123708413536,True,-2.699990002228602,-0.21992465097168148,-1.8227936529520623,-1.875,0.017031630170316225
59.437307685499974,24.895667270158754,True,-2.6998850606531617,-0.08320700930098274,-1.8285304716811737,-1.875,0.024330900243308973
59.437307685499974,24.89921083190397,True,-2.699691870822117,0.37580094055211144,-1.8323849538190906,-1.875,0.053527980535279795
59.437307685499974,24.90275439364919,True,-2.69988642870483,0.7903158092670485,-1.8332613859024367,-1.875,0.07785888077858877
59.437307685499974,24.906297955394407,True,-2.6999943326723965,1.0104872162761902,-1.8,-1.875,0.09489051094890505
59.437307685499974,24.909841517139625,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.913385078884843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.91692864063006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.437307685499974,24.92047220237528,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.559028904363046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.562572466108264,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.566116027853482,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.583833836579572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.58737739832479,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.590920960070008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.594464521815226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.598008083560444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.43550768369998,24.601551645305662,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.019464720194647123
59.43550768369998,24.60509520705088,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02189781021897802
