lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
51.02818963769997,10.98762619430646,True,3.454612128836591e-08,0.011521513186281508,0.0011829369413651773,0.0,0.07038429624777282,0.0638859547926229
51.02818963769997,10.990485512463588,True,7.1031520888529e-08,0.011475233750484044,0.003427438618875299,0.0,0.05167935050956393,0.07852360630388487
51.02818963769997,10.993344830620716,True,1.246088782263635e-07,0.006239258829456779,0.008244046040955659,0.0,0.028619320777914237,0.09437796531104045
51.02818963769997,10.996204148777844,True,1.8686511808424746e-07,0.003525944589561016,0.023611647200301473,0.0,0.018807386036678513,0.11011017686140832
51.02818963769997,10.999063466934972,True,2.4072759450593513e-07,0.004486693112420598,0.06676465942970158,0.0,0.018313095826325648,0.14134739190615261
51.02818963769997,11.0019227850921,True,2.696914393475047e-07,0.01037704473321785,0.15951547617654502,0.0,0.01556782012344536,0.21234415523471745
51.02818963769997,11.004782103249228,True,2.7035950910234605e-07,0.0040017164862447396,0.09195500182659856,0.0,0.009667413376780787,0.16470177548571763
51.02818963769997,11.007641421406356,True,2.5654716427249557e-07,0.003730574262457102,0.06680801433351917,0.0,0.004771670691883394,0.15033078503629288
51.02818963769997,11.010500739563485,True,2.486905167899474e-07,0.006079772131154144,0.03261472301674723,0.0,0.002095466478760814,0.12990571032339382
51.02818963769997,11.013360057720613,True,2.5644001823919093e-07,0.008401412137045471,0.01101626903732767,0.0,0.0007753651439754797,0.11733137087724078
51.02818963769997,11.01621937587774,True,2.701887787135749e-07,0.007656085377063267,0.002242860950265864,0.0,0.00022717953618165074,0.1110496750445737
51.02818963769997,11.019078694034867,True,2.695161126130537e-07,0.004200536683528655,0.0003753780396560592,0.0,5.4747902549774266e-05,0.10744292195494055
51.02818963769997,11.021938012191995,True,2.4059010024898285e-07,0.0028512796174405206,0.00034532767780840124,0.0,1.0591570838129902e-05,0.10650795048189579
51.02818963769997,11.024797330349124,True,1.86778297222155e-07,0.006480183452324077,0.00044709769164318617,0.0,1.6724936265584965e-06,0.10912659541053027
51.02818963769997,11.027656648506252,True,1.2456369034740026e-07,0.009646616629785975,0.000321488473097111,0.0,1.0792602163956884e-06,0.1112563307991761
51.02818963769997,11.030515966663382,True,7.101189594376851e-08,0.010327224933455295,0.00012247696071348817,0.0,9.259318435448122e-06,0.11158780750157456
51.02818963769997,11.03337528482051,True,3.453895844019773e-08,0.025951156338475737,0.0012412478895541662,0.0,8.034492052116417e-05,0.12326222720003559
51.02818963769997,11.036234602977638,True,1.4321969821189387e-08,0.04908038047964606,0.008992044573185443,0.0,0.0030913662264274995,0.14277772338497013
51.02818963769997,11.039093921134766,True,5.06159288438646e-09,0.05887676084762886,0.001217423153008394,0.0,8.698339189774812e-05,0.14629731658552012
51.02818963769997,11.041953239291894,True,1.524455282874845e-09,0.04439211087797757,1.2294168505776203e-05,0.0,2.2381361819783168e-05,0.13535564748539397
51.02818963769997,11.044812557449022,True,3.9126114456853027e-10,0.0209523821550407,0.00011548319767840132,0.0,1.791649276773766e-05,0.11901715749584588
51.02818963769997,11.04767187560615,True,8.557288451014548e-11,0.006033572367842393,0.0005719920225739524,0.0,1.528117776162077e-05,0.10889165011059336
51.02818963769997,11.05053119376328,True,1.5948515966964814e-11,0.00105178007491239,0.0014938695481825478,0.0,1.039598159946122e-05,0.10605208018493428
51.02818963769997,11.053390511920409,True,2.5328995333303053e-12,0.00013706114524682358,0.002057249231098198,0.0,1.0230551609307624e-05,0.10580616764293575
51.02818963769997,11.056249830077537,True,3.4279052591988204e-13,8.848797780659513e-05,0.0014938695481825478,0.0,1.6275975516588145e-05,0.1053734089517843
51.02818963769997,11.059109148234665,True,3.953234851409862e-14,0.00017157088387269125,0.0005719920225739524,0.0,2.1322862861422937e-05,0.1047825015656232
51.02818963769997,11.061968466391791,True,3.884985535246302e-15,0.0001403819823294187,0.00011548732191247615,0.0,1.8630080979840315e-05,0.10444287550480241
51.02818963769997,11.06482778454892,True,3.253412107036e-16,0.00025330972430085026,1.2367638738241783e-05,0.0,1.0212942925454629e-05,0.10445563785808792
51.02818963769997,11.067687102706047,True,2.3216761834820573e-17,0.000679180608420236,1.380260466629247e-06,0.0,3.3236428455838743e-06,0.1047509879495217
51.02818963769997,11.070546420863176,True,1.4118127411302086e-18,0.001466300019731944,3.418237422662695e-06,0.0,6.131704991127178e-07,0.10530550033569047
51.02818963769997,11.073405739020304,True,7.31586074960255e-20,0.0018231600605885037,8.927398622091088e-06,0.0,6.210702266793993e-08,0.10555963842165005
51.02818963769997,11.076265057177432,True,0.0,0.0010685522708146111,1.2294168505776201e-05,0.0,3.3010588331013108e-09,0.10503361651495367
51.02818963769997,11.07912437533456,True,0.0,0.0003388471162415454,8.927398622091088e-06,0.0,0.0,0.10452027880824266
51.02818963769997,11.081983693491688,True,0.0,6.775523339735973e-05,3.418237422662695e-06,0.0,0.0,0.1043265865111081
51.02818963769997,11.084843011648816,True,0.0,1.0276632443453986e-05,6.901302333146235e-07,0.0,0.0,0.10428442623783979
51.02818963769997,11.087702329805945,True,0.0,1.8016836430597502e-06,7.347023246557959e-08,0.0,0.0,0.10427805975936372
51.02818963769997,11.090561647963073,True,0.0,5.529364966206456e-07,4.1242340748239826e-09,0.0,0.0,0.10427713675312583
51.02818963769997,11.0934209661202,True,0.0,7.096173107964552e-07,0.0,0.0,0.0,0.1042772435822036
51.02818963769997,11.096280284277327,True,0.0,1.7294638405428973e-06,0.0,0.0,0.0,0.10427795773864416
51.02818963769997,11.099139602434455,True,0.0,3.7809115410360907e-06,0.0,0.0,0.0,0.10427939428281532
51.02818963769997,11.101998920591583,True,0.0,6.860430345292055e-06,0.0,0.0,0.0,0.10428155074275686
51.02818963769997,11.104858238748712,True,0.0,1.0402028816102819e-05,0.0,0.0,0.0,0.10428403077802105
51.02818963769997,11.107717556905842,True,0.0,1.3322330759830643e-05,0.0,0.0,0.0,0.10428607574496528
51.02818963769997,11.11057687506297,True,0.0,1.448145748755381e-05,0.0,0.0,0.0,0.10428688743358105
51.02818963769997,11.113436193220098,True,0.0,1.329258197017661e-05,0.0,0.0,0.0,0.10428605491311546
51.02638963589996,10.86467551354995,True,4.837695581126373e-07,0.0018398259637625353,0.0,0.0,0.0,0.10556543963190029
51.02638963589996,10.867534831707076,True,1.1663198856273407e-06,0.0015877791518675304,0.0,0.0,0.0,0.10538941961213182
51.02638963589996,10.870394149864206,True,2.396126307267189e-06,0.0016069253846547526,0.0,0.0,0.0,0.10540368811156757
51.02638963589996,10.873253468021334,True,4.194832433368714e-06,0.0015218210064397563,0.0,0.0,0.0,0.10534535258703248
51.02638963589996,10.876112786178462,True,6.257954626566076e-06,0.0015182472729643956,0.0,0.0,0.0,0.10534429476828733
51.02638963589996,10.87897210433559,True,7.955419501772027e-06,0.0016041931903509968,0.0,0.0,0.0,0.10540566781225985
51.02638963589996,10.930439831163897,True,7.843650293728411e-16,0.004981736551035459,0.0,0.0,0.0,0.10776525120060693
51.02638963589996,10.933299149321025,True,4.7697286597842773e-17,0.0066363902045094465,0.0,0.0,0.0,0.10892393687444989
51.02638963589996,10.936158467478151,True,2.4716224120425354e-18,0.007662794727632673,3.418237422662695e-06,0.0,0.0,0.10964507925777414
51.02638963589996,10.93901778563528,True,9.396949061288976e-24,0.007627274356124493,6.0893415240086776e-05,0.0,0.0,0.1096604533026621
51.02638963589996,10.94187710379241,True,1.1221145346191064e-22,0.006204717594206956,0.0005719920225739524,0.0,0.0,0.10902219676854898
51.02638963589996,10.944736421949536,True,1.1418272038395081e-21,0.005384925408298773,0.0028330950343041284,0.0,0.0,0.1100314872638313
51.02638963589996,10.947595740106664,True,4.705469120888268e-19,0.005320399218651979,0.007399184309964638,0.0,0.0,0.11318374613487409
51.02638963589996,10.950455058263794,True,8.962691549427308e-18,0.004095492704701108,0.010189622146691292,0.0,0.0,0.1142800231181842
51.02638963589996,10.953314376420922,True,1.4664701698851718e-16,0.003410716795411773,0.007399184309964638,0.0,1.3204235332405244e-09,0.11184647341274935
51.02638963589996,10.95617369457805,True,2.051017037774546e-15,0.0034253285665115677,0.0028330950343041284,0.0,4.856462694906321e-07,0.10865892238072593
51.02638963589996,10.959033012735178,True,2.4473622527823985e-14,0.0033455317440183787,0.0005719920225739524,0.0,8.453354671619205e-06,0.10701410736722987
51.02638963589996,10.961892330892306,True,2.489660392590906e-13,0.0029382155481681984,6.0893415240086776e-05,0.0,8.98569206286166e-05,0.10631397582122512
51.02638963589996,10.964751649049434,True,2.1586002581157197e-12,0.0025544099130267437,3.42236165673752e-06,0.0,0.0006090355401619586,0.10564140860361043
51.02638963589996,10.967610967206562,True,1.5949526274026808e-11,0.0026685438650414835,7.347023246557959e-08,0.0,0.0032660609014715214,0.10385838160189768
51.02638963589996,10.97047028536369,True,1.0042675071724121e-10,0.004073875713529063,6.901302333146235e-07,0.0,0.014146560868616117,0.09722374424422073
51.02638963589996,10.97332960352082,True,5.388541405028286e-10,0.011958251200140192,3.418237422662695e-06,0.0,0.04220456081927362,0.08309889818945707
51.02638963589996,10.976188921677949,True,2.463839959487516e-09,0.029859668846872453,8.927398622091088e-06,0.0,0.07845587189785828,0.07025308421817339
51.02638963589996,10.979048239835077,True,9.600107481734829e-09,0.041782897315925,1.913064335110159e-05,0.0,0.08951040891691067,0.07086854290232313
51.02638963589996,10.981907557992203,True,3.18764725960882e-08,0.043792310712453555,0.00013071422910226465,0.0,0.06734492912098548,0.08787537600196421
51.02638963589996,10.984766876149331,True,9.020180423335794e-08,0.038625167254320386,0.0011474022825705675,0.0,0.043289429535178725,0.10181409789836461
51.02638963589996,10.98762619430646,True,1.0404604485078038e-05,0.01787217706442265,0.005684734996085753,0.0,0.030654860185100163,0.09931363240855515
51.02638963589996,10.990485512463588,True,0.0001470585555412202,0.009732289843267114,0.015116520574304342,0.0,0.019539121439126065,0.10809788179052364
51.02638963589996,10.993344830620716,True,0.00035740566766995875,0.007948360072869743,0.023388356021574557,0.0,0.009374234807920078,0.11990644246495659
51.02638963589996,10.996204148777844,True,0.00014778824300450938,0.010322917039617994,0.029977544554907115,0.0,0.004778401987935942,0.1292548691906304
51.02638963589996,10.999063466934972,True,1.1703542662961308e-05,0.024579590258333218,0.04911416687914066,0.0,0.005349802838979295,0.15214339313984518
51.02638963589996,11.0019227850921,True,1.6992245709956071e-06,0.03392732518210728,0.08119543495782826,0.0,0.006831771125157329,0.18010964751645248
51.02638963589996,11.004782103249228,True,1.7037300422901941e-06,0.012487190390366616,0.09729842512028254,0.0,0.0031782346902731323,0.17893068932740877
51.02638963589996,11.007641421406356,True,1.6168767737426692e-06,0.004860288415159571,0.15648424887178117,0.0,0.0008732488774368054,0.21664930028510349
51.02638963589996,11.010500739563485,True,1.5672904029823985e-06,0.006978653696500521,0.06325446927114577,0.0,0.000670036835544648,0.15299000285596662
51.02638963589996,11.013360057720613,True,1.6157864905630154e-06,0.008969844030937068,0.020933568684912748,0.0,0.000573436430567482,0.12481645021908457
51.02638963589996,11.01621937587774,True,1.7019927453141842e-06,0.007751106047471039,0.005008382610157315,0.0,0.0002856180280383577,0.11301287536637451
51.02638963589996,11.019078694034867,True,1.69744050283517e-06,0.0049394472479258435,0.0019209679995474784,0.0,0.0007638262746541535,0.10854712499446476
51.02638963589996,11.021938012191995,True,1.5150901749574738e-06,0.004559949369074584,0.0032648548452883733,0.0,0.00010188572924636382,0.10968584874863496
51.02638963589996,11.024797330349124,True,1.1761418926569397e-06,0.00986372100033931,0.004283841239122341,0.0,3.792442536738422e-08,0.11418449774691451
51.02638963589996,11.027656648506252,True,7.843501557925016e-07,0.009049676945770017,0.003052050749027845,0.0,1.980635299860787e-09,0.11275163505151219
51.02638963589996,11.030515966663382,True,4.471381898356102e-07,0.01606751454670741,0.0011569683438869955,0.0,6.80935665087504e-05,0.11629097125999681
51.02638963589996,11.03337528482051,True,2.174782012376192e-07,0.043453869866901834,0.009221771495748925,0.0,0.0009799968958134446,0.14047722554431163
51.02638963589996,11.036234602977638,True,9.017934009679922e-08,0.08499866564121691,0.06644801538168273,0.0,0.02854656009217349,0.19033869299984124
51.02638963589996,11.039093921134766,True,3.1870608149547904e-08,0.10508576804079156,0.008994221309257236,0.0,0.0010194250292059226,0.18344841670643128
51.02638963589996,11.041953239291894,True,9.598806086232664e-09,0.08542170323830442,6.0893415240086776e-05,0.0,0.0006355399540816704,0.1636916459603902
51.02638963589996,11.044812557449022,True,2.463592806383924e-09,0.041458336555987185,0.0005719920225739524,0.0,0.0013802710370756947,0.13274230625345368
51.02638963589996,11.04767187560615,True,5.388131766364842e-10,0.011633990942565706,0.0028330950343041284,0.0,0.00056744638757292,0.11401009107617756
51.02638963589996,11.05053119376328,True,1.00420464107709e-10,0.0020804930082322743,0.007399184309964638,0.0,3.942813339247792e-05,0.11088736368674983
51.02638963589996,11.053390511920409,True,1.5948500758685577e-11,0.00034383721877494114,0.010189622146691292,0.0,0.0,0.1116528936055318
51.02638963589996,11.056249830077537,True,2.1583938001084764e-12,0.0001203948583117626,0.007399184309964638,0.0,0.0,0.10954239766228048
51.02638963589996,11.059109148234665,True,2.4891695336735076e-13,0.0001093479168518858,0.0028330950343041284,0.0,0.0,0.10633721804473015
51.02638963589996,11.061968466391791,True,2.446196050149695e-14,0.00020534293419154073,0.0005719920225739524,0.0,0.0,0.10482108225980784
51.02638963589996,11.06482778454892,True,2.0485233810839523e-15,0.0007281524210038457,6.0893415240086776e-05,0.0,0.0,0.10482928290543861
51.02638963589996,11.067687102706047,True,1.4618522919009119e-16,0.0028200149884444036,3.418237422662695e-06,0.0,0.0,0.10625388044490128
51.02638963589996,11.070546420863176,True,8.889532941931281e-18,0.0022864070099068413,0.0,0.0,0.0,0.10587782314638129
51.02638963589996,11.073405739020304,True,4.606459712221561e-19,0.0023721479922403656,0.0,0.0,0.0,0.10593786401818703
51.02638963589996,11.076265057177432,True,0.0,0.0011290415144831175,0.0,0.0,0.0,0.10506736784890396
51.02638963589996,11.07912437533456,True,0.0,0.00024451344595705006,0.0,0.0,0.0,0.10444796934278044
51.02638963589996,11.081983693491688,True,0.0,3.099325926256071e-05,0.0,0.0,0.0,0.10429844996700058
51.02638963589996,11.084843011648816,True,0.0,3.7245728961931763e-06,0.0,0.0,0.0,0.10427935483118717
51.02638963589996,11.087702329805945,True,0.0,8.296136140761429e-07,0.0,0.0,0.0,0.1042773276106631
51.02638963589996,11.090561647963073,True,0.0,1.0734655009292252e-06,0.0,0.0,0.0,0.10427749837007685
51.02638963589996,11.0934209661202,True,0.0,3.0974274151381835e-06,0.0,0.0,0.0,0.1042789156670861
51.02638963589996,11.096280284277327,True,0.0,8.034011350851241e-06,0.0,0.0,0.0,0.10428237255310695
51.02638963589996,11.099139602434455,True,0.0,1.7167769592074906e-05,0.0,0.0,0.0,0.10428876854709652
51.02638963589996,11.101998920591583,True,0.0,3.0348622507130653e-05,4.1242340748239826e-09,0.0,0.0,0.10429800144251278
51.02638963589996,11.104858238748712,True,0.0,4.494602452463173e-05,7.347023246557959e-08,0.0,0.0,0.10430827196092139
51.02638963589996,11.107717556905842,True,0.0,5.644941775029138e-05,6.901302333146235e-07,0.0,0.0,0.10431675913405898
51.02638963589996,11.11057687506297,True,0.0,6.0594665968226356e-05,3.418237422662695e-06,0.0,0.0,0.10432157226122003
51.02638963589996,11.113436193220098,True,0.0,5.721796732402484e-05,8.927398622091088e-06,0.0,0.0,0.10432306553675087
51.02638963589996,11.116295511377226,True,0.0,5.19408057138131e-05,1.2294168505776201e-05,0.0,0.0,0.10432172776825756
51.02458963409997,10.856097559078565,True,6.043743355022617e-08,0.0012614512481633406,0.0,0.0,0.0,0.10516013124332119
