lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
25.80355179450016,-80.18682667216328,True,-2.6999999989701324,-0.33299028701244215,2.009048460439189,-1.9432338568493122,0.3730407523510971
25.80355179450016,-80.1848276747522,True,-2.7,-0.33084623241351174,-0.5592827078496823,-2.0125811361994894,0.15987460815047022
25.80355179450016,-80.18282867734112,True,-2.7,-0.3241592215065948,-1.6108469025470367,-2.0307228495004908,0.07523510971786829
25.80355179450016,-80.18082967993004,True,-2.7,-0.3072175158359389,-1.779014435367102,-2.0113635389442237,0.06269592476489028
25.80355179450016,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.7989267145016719,-1.875,0.07836990595611282
25.80355179450016,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.17083469287465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80355179450016,-80.16283870323034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.23880060485132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.23680160744024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.23480261002916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.23280361261808,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.07523510971786829
25.80175179270016,-80.230804615207,True,-2.6994895638196197,-0.23076923076923078,-1.8285304716811737,-1.875,0.07523510971786829
25.80175179270016,-80.22880561779593,True,-2.689431406575652,-0.23076923076923078,-1.4148364578545434,-1.875,0.10971786833855801
25.80175179270016,-80.22680662038485,True,-2.6527186144746704,-0.23076923076923078,-1.0302237547542243,-1.875,0.14420062695924762
25.80175179270016,-80.22480762297377,True,-2.623769544467947,-0.23076923076923078,0.03359277427847478,-1.875,0.23197492163009403
25.80175179270016,-80.22280862556269,True,-2.6527186144746704,-0.23076923076923078,0.5936648940141254,-1.875,0.27586206896551724
25.80175179270016,-80.22080962815161,True,-2.689431406575652,-0.23076923076923078,-0.07925380560875017,-1.875,0.21943573667711597
25.80175179270016,-80.21881063074053,True,-2.6994895638196197,-0.23076923076923078,-0.4905019844341839,-1.875,0.1849529780564263
25.80175179270016,-80.21681163332946,True,-2.7,-0.23076923076923078,0.20351201147854409,-1.875,0.24137931034482757
25.80175179270016,-80.21481263591838,True,-2.7,-0.23076923076923078,0.6144736798034123,-1.875,0.2727272727272727
25.80175179270016,-80.2128136385073,True,-2.7,-0.3162834129970535,0.30143347031705864,-1.875,0.24137931034482757
25.80175179270016,-80.21081464109622,True,-2.7,-0.34606474157733164,-0.12106020515278497,-1.875,0.20376175548589337
25.80175179270016,-80.20881564368514,True,-2.688851368880384,-0.42800629507844296,0.4871632750657994,-2.0113631748179377,0.2382445141065831
25.80175179270016,-80.20681664627406,True,-2.6884318825704177,-0.5415782487067443,1.1053648903727997,-2.030745411486534,0.27586206896551724
25.80175179270016,-80.20481764886298,True,-2.6868421045267907,-0.6441108730427967,0.5538468439358016,-2.000744861744735,0.22570532915360503
25.80175179270016,-80.2028186514519,True,-2.685516205453146,-0.6503454171788109,-0.3312915093276724,-1.7601352012272473,0.17241379310344823
25.80175179270016,-80.20081965404083,True,-2.6868420115896443,-0.5459171845282189,-0.12404853778056694,-1.0804554539601607,0.25391849529780564
25.80175179270016,-80.19882065662975,True,-2.6884181024328915,-0.4406137121372067,1.135875979567959,-0.3592762050315873,0.42006269592476486
25.80175179270016,-80.19682165921867,True,-2.6885755733511636,-0.38913164225395985,2.2991067883118346,-0.332176733867963,0.5203761755485893
25.80175179270016,-80.19482266180759,True,-2.6992525443601076,-0.3522713804781911,2.6491677080693017,-0.7467156331746173,0.5172413793103448
25.80175179270016,-80.19282366439651,True,-2.699724204470779,-0.32993391083371765,2.943528238560238,-1.4616127184336403,0.48589341692789967
25.80175179270016,-80.19082466698543,True,-2.699986219862473,-0.3162454296692357,3.966189655007331,-1.875063820285173,0.5360501567398119
25.80175179270016,-80.18882566957436,True,-2.6999999070628538,-0.3112520250883208,4.022009387152042,-1.9563365132517379,0.5360501567398119
25.80175179270016,-80.18682667216328,True,-2.7,-0.3103181268492538,1.7830228276998075,-1.9928039200053616,0.3510971786833855
25.80175179270016,-80.1848276747522,True,-2.7,-0.31001084927821565,-0.6656811936742216,-2.023603595930764,0.15047021943573669
25.80175179270016,-80.18282867734112,True,-2.7,-0.309190326303804,-1.634350978013017,-2.0316253280501844,0.07210031347962387
25.80175179270016,-80.18082967993004,True,-2.7,-0.29933142165708204,-1.781538909847919,-2.0113631748179377,0.06269592476489028
25.80175179270016,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.7990618494057604,-1.875,0.07836990595611282
25.80175179270016,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.17083469287465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.80175179270016,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.23880060485132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.23680160744024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.23480261002916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.23280361261808,True,-2.7,-0.23076923076923078,-1.8284585800112194,-1.875,0.07523510971786829
25.799951790900156,-80.230804615207,True,-2.6998463901051086,-0.23076923076923078,-1.8153284964638903,-1.875,0.07836990595611282
25.799951790900156,-80.22880561779593,True,-2.6937233017585975,-0.23076923076923078,-1.2168922703312783,-1.875,0.12539184952978055
25.799951790900156,-80.22680662038485,True,-2.671030578807076,-0.23076923076923078,-0.8883659047479643,-1.875,0.15360501567398122
25.799951790900156,-80.22480762297377,True,-2.6527186144746704,-0.23076923076923078,0.2570402385996493,-1.875,0.24764890282131657
25.799951790900156,-80.22280862556269,True,-2.671030578807076,-0.23076923076923078,0.9897829382466561,-1.875,0.3072100313479624
25.799951790900156,-80.22080962815161,True,-2.6937233017585975,-0.23076923076923078,0.3053261982465541,-1.875,0.24764890282131657
25.799951790900156,-80.21881063074053,True,-2.6998463901051086,-0.23076923076923078,-0.15777492167849871,-1.875,0.21003134796238243
25.799951790900156,-80.21681163332946,True,-2.7,-0.23076923076923078,0.6379948187417595,-1.875,0.27586206896551724
25.799951790900156,-80.21481263591838,True,-2.7,-0.23076923076923078,1.0744768055084404,-1.875,0.31034482758620685
25.799951790900156,-80.2128136385073,True,-2.7,-0.31551193502326613,0.7811170888593262,-1.875,0.27899686520376177
25.799951790900156,-80.21081464109622,True,-2.7,-0.34608122847136136,0.24712526153300535,-1.875,0.23510971786833856
25.799951790900156,-80.20881564368514,True,-2.6884318825704177,-0.43305412829786954,0.7199638754750223,-2.011362234311697,0.25391849529780564
25.799951790900156,-80.20681664627406,True,-2.6832960747331427,-0.5517807188211492,1.3769209835122749,-2.031962951380585,0.2978056426332288
25.799951790900156,-80.20481764886298,True,-2.6637469987111926,-0.6491003769502007,0.968660318637529,-2.0187446640284588,0.26018808777429464
25.799951790900156,-80.2028186514519,True,-2.646477082169999,-0.6438836473549792,0.3436050034102623,-1.8647205512154055,0.2225705329153605
25.799951790900156,-80.20081965404083,True,-2.6608925003972552,-0.5414113633538169,1.042179132637314,-1.3769354796476574,0.32601880877742945
25.799951790900156,-80.19882065662975,True,-2.6812962509108957,-0.4576366226407663,2.294330153391976,-0.7706811983707991,0.4796238244514106
25.799951790900156,-80.19682165921867,True,-2.6879750526278015,-0.4240201414366004,2.907327359037544,-0.75645147332015,0.5329153605015674
25.799951790900156,-80.19482266180759,True,-2.688851368880384,-0.3832496050155818,2.914550507761393,-1.1760357264427457,0.5047021943573667
25.799951790900156,-80.19282366439651,True,-2.7,-0.34443126458071216,3.0950450588513507,-1.6727885005652818,0.4796238244514106
25.799951790900156,-80.19082466698543,True,-2.7,-0.31753559657034836,4.131603286643417,-1.8548683805279773,0.5517241379310345
25.799951790900156,-80.18882566957436,True,-2.7,-0.3070018766930368,4.28913825338488,-1.8612298855940077,0.5642633228840125
25.799951790900156,-80.18682667216328,True,-2.7,-0.3052458505996968,2.013264494829847,-1.9337442058138798,0.37617554858934166
25.799951790900156,-80.1848276747522,True,-2.7,-0.3059936011569463,-0.5906627437642761,-2.009649527685079,0.15987460815047022
25.799951790900156,-80.18282867734112,True,-2.7,-0.30669031000961017,-1.6242764876175368,-2.0302574738294377,0.07523510971786829
25.799951790900156,-80.18082967993004,True,-2.7,-0.23076923076923078,-1.780771430800962,-1.8959499221013074,0.07836990595611282
25.799951790900156,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.798334427577124,-1.875,0.07836990595611282
25.799951790900156,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.7982923887132174,-1.875,0.07836990595611282
25.799951790900156,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.17083469287465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.799951790900156,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.23880060485132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.23680160744024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.23480261002916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.23280361261808,True,-2.687201344046453,-0.23076923076923078,-1.780896480022284,-1.875,0.08150470219435735
25.798151789100157,-80.230804615207,True,-2.6881390196872106,-0.23076923076923078,-1.707798576567989,-1.875,0.0877742946708463
25.798151789100157,-80.22880561779593,True,-2.6875620546221457,-0.23076923076923078,-0.7200347915671675,-1.875,0.16614420062695928
25.798151789100157,-80.22680662038485,True,-2.6825934304946584,-0.23076923076923078,-0.29760312955821855,-1.875,0.20062695924764884
25.798151789100157,-80.22480762297377,True,-2.689431406575652,-0.29218267560575534,0.8280751445215341,-1.875,0.2852664576802508
25.798151789100157,-80.22280862556269,True,-2.6937233017585975,-0.292280787178003,1.4949996161333516,-1.875,0.3385579937304075
25.798151789100157,-80.22080962815161,True,-2.6989016909415113,-0.29810339030494953,0.7830843580746546,-1.875,0.28213166144200624
25.798151789100157,-80.21881063074053,True,-2.7002739657032135,-0.2981197194458372,0.2677570973600993,-1.875,0.24137931034482757
25.798151789100157,-80.21681163332946,True,-2.7,-0.30705642962573587,0.8212667587768075,-1.875,0.2852664576802508
25.798151789100157,-80.21481263591838,True,-2.7,-0.30846543053141945,1.0116353524470145,-1.875,0.2978056426332288
25.798151789100157,-80.2128136385073,True,-2.7,-0.3178090482111683,1.1457857496424093,-1.875,0.31034482758620685
25.798151789100157,-80.21081464109622,True,-2.7,-0.35705758653934944,1.1787547082600445,-1.875,0.3072100313479624
25.798151789100157,-80.20881564368514,True,-2.6868421045267907,-0.464572813017791,1.9199166771166454,-2.011360905475981,0.3510971786833855
25.798151789100157,-80.20681664627406,True,-2.663710279651728,-0.6026260533064826,2.9121495272580584,-2.0322644755087964,0.42006269592476486
25.798151789100157,-80.20481764886298,True,-2.576788645960054,-0.6888257328442501,2.7399121430367415,-2.0284148842992047,0.4043887147335423
25.798151789100157,-80.2028186514519,True,-2.4958138574005626,-0.6529152567168033,2.14825407887817,-1.958654002672076,0.3730407523510971
25.798151789100157,-80.20081965404083,True,-2.5426241369886804,-0.5414594732947609,2.6026903610096617,-1.776518591485608,0.4294670846394984
25.798151789100157,-80.19882065662975,True,-2.6380591686403183,-0.4687777105303707,3.1795288104986623,-1.519481023616014,0.4952978056426332
25.798151789100157,-80.19682165921867,True,-2.6808421794957153,-0.4430919624586131,2.862152319146637,-1.4647270189428334,0.4733542319749216
25.798151789100157,-80.19482266180759,True,-2.6883943770409493,-0.39891023058925945,2.375220189490104,-1.6142774905089277,0.4231974921630094
25.798151789100157,-80.19282366439651,True,-2.7,-0.34914367288091025,2.8199325735671645,-1.8014369514048825,0.4482758620689655
25.798151789100157,-80.19082466698543,True,-2.7,-0.31185812083216913,4.344730525304884,-1.7518083283876218,0.5768025078369906
25.798151789100157,-80.18882566957436,True,-2.7,-0.296528462064375,4.884697170573877,-1.6501622187842973,0.6300940438871473
25.798151789100157,-80.18682667216328,True,-2.7,-0.29608426792562526,2.639054485886749,-1.788301528691787,0.43887147335423193
25.798151789100157,-80.1848276747522,True,-2.7,-0.3009273126311602,-0.337254310100788,-1.9656152394930202,0.1849529780564263
25.798151789100157,-80.18282867734112,True,-2.7,-0.30484042874166756,-1.5767759796309702,-2.023931776388012,0.07836990595611282
25.798151789100157,-80.18082967993004,True,-2.7,-0.23076923076923078,-1.7725133156151258,-1.8955954139191826,0.07836990595611282
25.798151789100157,-80.17883068251896,True,-2.7,-0.23076923076923078,-1.7853661364819549,-1.875,0.07836990595611282
25.798151789100157,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.7686471393182999,-1.875,0.08150470219435735
25.798151789100157,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.17083469287465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.798151789100157,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.796351787300143,-80.23880060485132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.796351787300143,-80.23680160744024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.796351787300143,-80.23480261002916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.796351787300143,-80.23280361261808,True,-2.668493906519392,-0.23076923076923078,-1.6125095595315742,-1.875,0.09717868338557989
25.796351787300143,-80.230804615207,True,-2.6768629936569663,-0.23076923076923078,-1.4157390773088434,-1.875,0.11285266457680249
25.796351787300143,-80.22880561779593,True,-2.6863818504326957,-0.23076923076923078,-0.16634066445997106,-1.875,0.21003134796238243
25.796351787300143,-80.22680662038485,True,-2.6885067537857426,-0.23076923076923078,0.283925320461643,-1.875,0.24764890282131657
25.796351787300143,-80.22480762297377,True,-2.6994895638196197,-0.2913067369426327,1.295562827798441,-1.875,0.3228840125391849
25.796351787300143,-80.22280862556269,True,-2.6998463901051086,-0.2920502651058388,1.8151608947031401,-1.875,0.3667711598746081
25.796351787300143,-80.22080962815161,True,-2.7002739657032135,-0.29805826341746244,1.123868556347147,-1.875,0.31034482758620685
25.796351787300143,-80.21881063074053,True,-2.700386739572102,-0.29816396062482686,0.5563351364411873,-1.875,0.26332288401253917
25.796351787300143,-80.21681163332946,True,-2.7,-0.30733194647160517,0.6947366034312747,-1.875,0.2727272727272727
25.796351787300143,-80.21481263591838,True,-2.7,-0.30977866410709254,0.7161433204251939,-1.875,0.27586206896551724
25.796351787300143,-80.2128136385073,True,-2.7,-0.32352303860396836,1.5219334956668313,-1.875,0.3385579937304075
