lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.59460832789999,3.8828831545278586,True,-2.401011734616656,-0.09368967861323695,-0.45764825231656625,-1.8943609640877856,0.10739856801909309
43.59460832789999,3.885369169430411,True,-2.217371186648019,-0.17121493539153798,2.7297759976892917,-1.875,0.3126491646778043
43.59460832789999,3.887855184332964,True,-2.3246332322162266,-0.20579035259084058,-0.43060785191835027,-1.8955663131897749,0.10739856801909309
43.59460832789999,3.890341199235517,True,-2.475322972734238,-0.15624305315841153,-0.8167597569193632,-1.8909492893920352,0.07875894988066823
43.59460832789999,3.8928272141380695,True,-2.538651485813351,0.09833870573136207,-0.7873225115250293,-1.870654639311991,0.09307875894988066
43.59460832789999,3.895313229040622,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.897799243943175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.9002852588457273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.902771273748281,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.59460832789999,3.9052572886508328,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.59460832789999,3.907743303553386,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.59460832789999,3.910229318455938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.9127153333584914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.915201348261044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.917687363163597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.920173378066149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.9226593929687024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.925145407871255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.927631422773808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.93011743767636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.932603452578913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.818246767061488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.82073278196404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.8281908266716975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.8406209011844616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.843106916087015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.845592930989567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.84807894589212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.8505649607946726,True,-2.66815827647114,0.5383747283428519,-0.3543820197752307,-1.6542841841799816,0.15274463007159905
43.5928083261,3.8530509756972258,True,-2.660865130525406,0.39520873846459303,-0.4784422836514365,-1.7299101086579494,0.13126491646778043
43.5928083261,3.855536990599778,True,-2.6030547913144644,0.32334265497645054,-0.5714992165797679,-1.7560999063259672,0.12171837708830552
43.5928083261,3.8580230055023312,True,-2.5320789309202887,-0.07441052836662251,-0.510520686966905,-1.6549022419815473,0.11217183770883055
43.5928083261,3.860509020404884,True,-2.527949988290371,-0.17906307146827893,2.0643739582241807,-1.6393848673831224,0.2649164677804296
43.5928083261,3.8629950353074367,True,-2.5432735751063196,-0.209094509466693,1.4700024100362092,-1.7317842222698379,0.21957040572792363
43.5928083261,3.865481050209989,True,-2.441159131236298,0.022410178914368473,-0.2842012211185132,-1.7580145248716725,0.13126491646778043
43.5928083261,3.867967065112542,True,-2.324345388821709,0.6991708247895515,-1.1069786959085182,-1.7179032608919687,0.13365155131264916
43.5928083261,3.8704530800150954,True,-2.4325260810294003,1.0460045251570234,-0.32649175203551195,-1.685854958961628,0.19809069212410502
43.5928083261,3.872939094917648,True,-2.5419091209686737,0.6976034230853292,1.6896919034475673,-1.5835291273724463,0.29832935560859186
43.5928083261,3.8754251098202,True,-2.4924798038248333,0.006049353055756533,4.441247665990306,-1.5640508669119948,0.4295942720763723
43.5928083261,3.877911124722753,True,-2.288764520561616,-0.2257075115884879,-1.4395680561705582,-1.7315384536375982,0.057279236276849665
43.5928083261,3.8803971396253054,True,-2.2815760728215606,-0.09842334044337489,-1.44046459495019,-1.8623874839844292,0.057279236276849665
43.5928083261,3.8828831545278586,True,-2.1628817196392536,0.2868437738889504,-0.7373627106713412,-1.8933590610833668,0.1288782816229117
43.5928083261,3.885369169430411,True,-1.8567935782939984,-0.008522536539207391,2.538920085861658,-1.875,0.3317422434367542
43.5928083261,3.887855184332964,True,-2.1301758041379517,0.12985802521821194,-0.5222099448653538,-1.8959499221013074,0.13365155131264916
43.5928083261,3.890341199235517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.8928272141380695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.895313229040622,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1646778042959427
43.5928083261,3.897799243943175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.9002852588457273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.902771273748281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.9052572886508328,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1646778042959427
43.5928083261,3.907743303553386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.910229318455938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.9127153333584914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.915201348261044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.917687363163597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5928083261,3.920173378066149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.8406209011844616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.843106916087015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.845592930989567,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1646778042959427
43.59100832429999,3.84807894589212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.8505649607946726,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1646778042959427
43.59100832429999,3.8530509756972258,True,-2.7,-0.17438984515502115,1.3064732142857145,-1.875,0.19331742243436756
43.59100832429999,3.855536990599778,True,-2.38915973929359,-0.09933311671562815,-0.49439474834214125,-1.727081491470034,0.11694510739856806
43.59100832429999,3.8580230055023312,True,-2.4473914723329924,-0.18102642577575054,-0.33936392263355797,-1.633862790377798,0.12410501193317425
43.59100832429999,3.860509020404884,True,-2.565459615243896,-0.23958300648769887,-0.9073435588176896,-1.7166648771125277,0.07159904534606204
43.59100832429999,3.8629950353074367,True,-2.6329301050645286,-0.19515588659231825,1.151594889865613,-1.8374997415999625,0.19093078758949883
43.59100832429999,3.865481050209989,True,-2.6372132165161046,0.15538246995734403,-0.8030304659626287,-1.8676773872706411,0.0883054892601432
43.59100832429999,3.867967065112542,True,-2.61231590945236,1.0439078125527037,-1.368460767404462,-1.8573303354679649,0.11217183770883055
43.59100832429999,3.8704530800150954,True,-2.5953529026499735,1.5007036790626151,-0.551815691527836,-1.8376107714748366,0.19093078758949883
43.59100832429999,3.872939094917648,True,-2.5812439620728096,1.0308319031331097,0.9867694471552152,-1.771803015927779,0.26252983293556087
43.59100832429999,3.8754251098202,True,-2.505460776883463,0.10817335147414858,-0.9013812506474255,-1.7311751513521743,0.09785202863961812
43.59100832429999,3.877911124722753,True,-2.312417533485916,-0.26345395077111633,-1.567289159144172,-1.8042505637186863,0.040572792362768506
43.59100832429999,3.8803971396253054,True,-2.3212733202055484,-0.21752953201709482,-1.6831302920294544,-1.876208484905224,0.03102625298329359
43.59100832429999,3.8828831545278586,True,-2.0064770775923213,-0.07817752167526147,-1.3165677694073117,-1.89403547080145,0.08114558472553696
43.59100832429999,3.885369169430411,True,-2.7,-0.1697409588148989,0.8971478174603196,-1.875,0.16945107398568018
43.59100832429999,3.887855184332964,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.59100832429999,3.890341199235517,True,-2.7,-0.1496234322408544,1.3064732142857145,-1.875,0.1957040572792363
43.59100832429999,3.8928272141380695,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.59100832429999,3.895313229040622,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.897799243943175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.9002852588457273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59100832429999,3.902771273748281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.843106916087015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.845592930989567,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.5892083225,3.84807894589212,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.5892083225,3.8505649607946726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.8530509756972258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.855536990599778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.8580230055023312,True,-2.214599267717972,-0.24297738197755778,-0.6731538837674617,-1.7493607947987029,0.10501193317422436
43.5892083225,3.860509020404884,True,-2.593945777445924,-0.2396579453017438,-1.1624630863407255,-1.8059446209572059,0.05011933174224348
43.5892083225,3.8629950353074367,True,-2.669966737729284,-0.209094509466693,-1.6760916136093997,-1.8746435865228532,0.011933174224343701
43.5892083225,3.865481050209989,True,-2.684183070919032,0.011234590526138998,-0.7784964796459397,-1.8924168931941674,0.07875894988066823
43.5892083225,3.867967065112542,True,-2.678461723152489,0.6966166404920895,-1.4927558356909856,-1.892620604745283,0.0763723150357995
43.5892083225,3.8704530800150954,True,-2.657153051577192,1.035572528937835,-0.4538727083637076,-1.8884782426634046,0.162291169451074
43.5892083225,3.872939094917648,True,-2.6387762144053317,0.6427655700137495,0.25325467819751246,-1.873609246134798,0.18377088305489261
43.5892083225,3.8754251098202,True,-2.627541294527652,-0.1279150013116735,-0.44954940608638994,-1.86235822602797,0.09546539379474939
43.5892083225,3.877911124722753,True,-2.5595018726433034,-0.3935269877432379,-1.48670263741117,-1.8762376780191816,0.01909307875894989
43.5892083225,3.8803971396253054,True,-2.4364655691699433,-0.3623678354613934,-1.7768688889564275,-1.891274948661619,0.009546539379474916
43.5892083225,3.8828831545278586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.885369169430411,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.887855184332964,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.5892083225,3.890341199235517,True,-2.7,0.038219398033221136,-1.8,-1.875,0.01670644391408116
43.5892083225,3.8928272141380695,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.5892083225,3.895313229040622,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.897799243943175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5892083225,3.9002852588457273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.843106916087015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.845592930989567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.84807894589212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.8505649607946726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.8530509756972258,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.19093078758949883
43.58740832069999,3.855536990599778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.8580230055023312,True,-2.1027654076516145,-0.221489894788295,-1.0519328882059753,-1.8639554574036086,0.08353221957040574
43.58740832069999,3.860509020404884,True,-2.5137422200952972,-0.22462174837502766,-1.3175219922141124,-1.8765933118894647,0.040572792362768506
43.58740832069999,3.8629950353074367,True,-2.5822926288066785,-0.21633904914448035,-1.6859878359803382,-1.891658829952095,0.01431980906921243
43.58740832069999,3.865481050209989,True,-2.6490166795278443,-0.17554767884709144,-1.7838326905611517,-1.8956245145081514,0.007159904534606187
43.58740832069999,3.867967065112542,True,-2.685866206055608,0.003299019726771969,-1.4813283551895278,-1.8959499221013074,0.03341288782816232
43.58740832069999,3.8704530800150954,True,-2.693710592755893,0.10945197653529116,-0.4321806211015966,-1.8956245145081514,0.10501193317422436
43.58740832069999,3.872939094917648,True,-2.6892746690311715,-0.11050230212225304,0.2726286865030648,-1.894390070630028,0.13365155131264916
43.58740832069999,3.8754251098202,True,-2.683348443326693,-0.3964548696183001,-0.4393534254221597,-1.8933590610833668,0.07398568019093077
43.58740832069999,3.877911124722753,True,-2.5276963863311197,-0.497180518309058,-1.4755252743685496,-1.894390070630028,0.01431980906921243
43.58740832069999,3.8803971396253054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.8828831545278586,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1646778042959427
43.58740832069999,3.885369169430411,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.887855184332964,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.58740832069999,3.890341199235517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.8928272141380695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.58740832069999,3.895313229040622,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.84807894589212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.8505649607946726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.8530509756972258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.855536990599778,True,-2.7,-0.13787640917705168,-1.8,-1.875,0.004773269689737458
43.5856083189,3.8580230055023312,True,-2.7,0.10064690240076721,-1.8,-1.875,0.021479713603818618
43.5856083189,3.860509020404884,True,-1.9987402416972984,-0.022300161567201007,-1.2829404201516632,-1.894390070630028,0.08591885441527447
43.5856083189,3.8629950353074367,True,-1.5881426324748504,-0.11885164784785615,-1.573088947995442,-1.8956245145081514,0.0883054892601432
43.5856083189,3.865481050209989,True,-2.222875629534535,-0.18095912883773937,-1.7431756096792062,-1.8959499221013074,0.03579952267303105
43.5856083189,3.867967065112542,True,-2.6568973601333754,-0.22338274006233538,-1.5278900713899628,-1.875,0.01909307875894989
43.5856083189,3.8704530800150954,True,-2.6992790582830084,-0.27719284026525803,-0.8153356997069554,-1.875,0.057279236276849665
43.5856083189,3.872939094917648,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.8754251098202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.877911124722753,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.8803971396253054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.8828831545278586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.885369169430411,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.887855184332964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5856083189,3.890341199235517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.8505649607946726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.8530509756972258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.855536990599778,True,-2.7,0.10666513794805521,-1.8,-1.875,0.021479713603818618
43.5838083171,3.8580230055023312,True,-2.7,-0.031966462916991754,-1.8,-1.875,0.011933174224343701
43.5838083171,3.860509020404884,True,-1.3665913912951067,0.5842811947569573,2.222243960963292,-1.875,0.3794749403341289
43.5838083171,3.8629950353074367,True,-0.3887752064377795,0.22880891098900988,-1.4600768076157289,-1.875,0.19093078758949883
43.5838083171,3.865481050209989,True,-1.4276714403064494,-0.010294064914066797,-1.6437155623331008,-1.875,0.10262529832935563
43.5838083171,3.867967065112542,True,-2.4743630898521545,-0.2047392653634646,-1.3074964680121997,-1.875,0.045346062052505964
43.5838083171,3.8704530800150954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.872939094917648,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.8754251098202,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.5838083171,3.877911124722753,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.5838083171,3.8803971396253054,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.5838083171,3.8828831545278586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.885369169430411,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5838083171,3.887855184332964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.8505649607946726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.8530509756972258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.855536990599778,True,-2.7,-0.07444364239941684,-1.8,-1.875,0.009546539379474916
43.5820083153,3.8580230055023312,True,-2.7,0.31611391123912547,1.6492063492063518,-1.875,0.2458233890214797
43.5820083153,3.860509020404884,True,-2.7,-0.07444364239941684,0.8971478174603196,-1.875,0.17422434367541767
43.5820083153,3.8629950353074367,True,-1.2432356690829156,0.4666468476177417,-1.4591292952178399,-1.8959499221013074,0.15274463007159905
43.5820083153,3.865481050209989,True,-1.3387717248370419,0.1205593940563919,-1.535220441750886,-1.875,0.12171837708830552
43.5820083153,3.867967065112542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.8704530800150954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.872939094917648,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.8754251098202,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.5820083153,3.877911124722753,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.8803971396253054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.8828831545278586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5820083153,3.885369169430411,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.8530509756972258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.855536990599778,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.004773269689737458
43.5802083135,3.8580230055023312,True,-2.7,-0.11680156176323507,0.8971478174603196,-1.875,0.1718377088305489
43.5802083135,3.860509020404884,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.004773269689737458
43.5802083135,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.865481050209989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.867967065112542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.8704530800150954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.872939094917648,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.8754251098202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5802083135,3.877911124722753,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.8530509756972258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.855536990599778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.8580230055023312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.865481050209989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.867967065112542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.8704530800150954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.872939094917648,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5784083117,3.8754251098202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.855536990599778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.8580230055023312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.865481050209989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.867967065112542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.8704530800150954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5766083099,3.872939094917648,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5748083081,3.855536990599778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5748083081,3.8580230055023312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5748083081,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5748083081,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5748083081,3.865481050209989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5730083063,3.8580230055023312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5730083063,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5730083063,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5730083063,3.865481050209989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5712083045,3.8580230055023312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5712083045,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5712083045,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5694083027,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5694083027,3.8629950353074367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.567608300900005,3.860509020404884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
