lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
43.61035834365016,3.925766911596872,True,0.0003089569077505245,0.01650696095153686,0.0028322250917216783,0.00030453086763835056,0.004639110800343639,0.09734027526744754
43.61035834365016,3.927009919048148,True,0.00045967576890666186,0.014107437188494856,0.004410285335788986,9.886320330031615e-05,0.006771669503192369,0.09532107390552133
43.61035834365016,3.9282529264994244,True,0.000584050400885039,0.012629144723944098,0.006479099278211431,2.4996148460248e-05,0.010627292795097108,0.0931638869445181
43.61035834365016,3.9294959339507,True,0.000632844175538993,0.012933670369276848,0.00843511860192317,4.921997301659073e-06,0.023701041891952296,0.08592684623597655
43.61035834365016,3.9307389414019767,True,0.0005847974425897761,0.013546227873826651,0.009663635760490464,7.548098036678675e-07,0.01728853899276679,0.09143045677182647
43.61035834365016,3.9319819488532524,True,0.00046138627870549075,0.01222705432312299,0.009869017923232826,9.014900415427688e-08,0.020090548356958934,0.08871945549658186
43.61035834365016,3.933224956304529,True,0.0003120407467586601,0.010836529315676057,0.009195561940453716,8.385156203532555e-09,0.023663819820401465,0.08483624374942769
43.61035834365016,3.9344679637558047,True,0.00018350559167968624,0.009644587815162994,0.008108483864683371,6.074186065269227e-10,0.02515351319656094,0.08222094957547436
43.61035834365016,3.9357109712070812,True,9.886056629481495e-05,0.00870194218094481,0.0071596798943715095,3.426823557460158e-11,0.023840510299600312,0.08177597457357418
43.61035834365016,3.936953978658357,True,5.749796099539685e-05,0.007730794539772688,0.006051933262584209,2.6747504429228335e-17,0.01994266964876616,0.08296884066483913
43.60945834275016,3.8201112782383992,True,0.002505247318829191,0.01099404493364876,0.011218381647077611,9.138579897480971e-05,0.00017596832002295522,0.1035942418896086
43.60945834275016,3.821354285689676,True,0.0034948745779084522,0.012437858291588128,0.022769286547155664,0.00025855025731891517,0.0003841825373615562,0.11295103580704088
43.60945834275016,3.8225972931409515,True,0.0047317352257709505,0.0146134247496263,0.042003219514718367,0.0006233387394590449,0.0009354351845749398,0.1280229830042931
43.60945834275016,3.823840300592228,True,0.006219609659696736,0.01485077226186516,0.07223253182337061,0.0012806078078233933,0.002103389222772071,0.14912370573402756
43.60945834275016,3.825083308043504,True,0.007930836464327667,0.01213047323337422,0.13272369784839183,0.002241924872820123,0.0042122391075721105,0.18826972076776044
43.60945834275016,3.8263263154947804,True,0.009791569544634391,0.010812314422324408,0.25722140115918385,0.0033445588955290937,0.007388945752126926,0.27078747399938585
43.60945834275016,3.827569322946056,True,0.011681620292679855,0.011710161559620258,0.349132982094466,0.004251767654141196,0.009359557879456302,0.3336229381852131
43.60945834275016,3.8288123303973327,True,0.013451976510242433,0.013412696463537445,0.2851704612762077,0.004605884914489841,0.007939705056626242,0.2942211829429982
43.60945834275016,3.8300553378486084,True,0.01495382831836861,0.015277281278835422,0.23398694808565476,0.004251767654141181,0.006254624385865806,0.26302619229115815
43.60945834275016,3.831298345299885,True,0.016075270284401373,0.017022101972190857,0.2756897633080078,0.003344558895529035,0.005159549372601953,0.2930608060527512
43.60945834275016,3.8325413527511607,True,0.01677684007359148,0.018571040059584636,0.2828029302392179,0.0022419248728199294,0.004142199187663089,0.2992871670005515
43.60945834275016,3.8337843602024373,True,0.01710332043333552,0.020115278223416487,0.21044735032134718,0.0012806078078228453,0.007374277739838675,0.24917354443299505
43.60945834275016,3.835027367653713,True,0.017155049370174747,0.022081619790566394,0.15366059970373463,0.0006233387394577239,0.020044904279461914,0.2034766276807488
43.60945834275016,3.8362703751049896,True,0.017032757391328954,0.02517096218531276,0.1337422978292687,0.0002585502573162013,0.040697816279417154,0.1779971668177583
43.60945834275016,3.8375133825562653,True,0.016792549331819884,0.03053993998663161,0.11117323478078327,9.138579897005871e-05,0.06225434072312419,0.15171576844032494
43.60945834275016,3.838756390007542,True,0.016440820459889094,0.03333312271265522,0.08507807720175793,2.7524873700753756e-05,0.0731363327473591,0.12849737538220574
43.60945834275016,3.8399993974588176,True,0.015977506988631072,0.03648864903407173,0.06259191266776391,7.064555469583958e-06,0.06107349916488382,0.1232955979068347
43.60945834275016,3.841242404910094,True,0.015483984469888473,0.03847785116569139,0.04310092347965768,1.839601488597711e-06,0.03445703278417833,0.1290774087598561
43.60945834275016,3.84248541236137,True,0.015245100074221134,0.04215031278854092,0.027154197142520074,5.581098183193212e-06,0.014873841899301197,0.13382434473807583
43.60945834275016,3.8437284198126465,True,0.01590431204114507,0.03222947336738443,0.01585761460815683,6.104454994655128e-05,0.008172064210892028,0.12456306077653018
43.60945834275016,3.844971427263922,True,0.018625590675082224,0.02612962719568529,0.009410096429832024,0.0004507298631089983,0.009298200310278427,0.11747496058758823
43.60945834275016,3.8462144347151987,True,0.024512234087938126,0.019882969516001325,0.007278642702289571,0.0021354023426957093,0.012018481056433208,0.1151080793080677
43.60945834275016,3.8474574421664745,True,0.03191728107247302,0.013821049054131526,0.008938113547826426,0.00648677786512986,0.012076547059671285,0.1200040736533422
43.60945834275016,3.848700449617751,True,0.03794249592780537,0.010183332751659785,0.014411644223186222,0.01263452313723773,0.013732763695576593,0.12829338633061232
43.60945834275016,3.8499434570690267,True,0.04994500180359626,0.008430215586100067,0.024127813483742544,0.015778662713808702,0.021232842662286353,0.13876838354237134
43.60945834275016,3.8511864645203033,True,0.03000412807684409,0.00826527349576197,0.03796056791872664,0.012635043833170607,0.0337374766337839,0.12405785718995654
43.60945834275016,3.852429471971579,True,0.025550488765310762,0.009534241537799333,0.05407412807992335,0.006490854796958131,0.04643475678123283,0.12009015857178729
43.60945834275016,3.8536724794228556,True,0.029882783386687022,0.012218006095808162,0.06890928402390027,0.0021628424315606903,0.04257145861731128,0.13444179287781455
43.60945834275016,3.8549154868741313,True,0.03789158397060806,0.016267688205661438,0.0791044518753009,0.0006069372660484539,0.028298142928810076,0.15790948783068173
43.60945834275016,3.856158494325408,True,0.044764084633608564,0.02128258048388213,0.08409257435607319,0.0007961857108796252,0.01817730868446281,0.17615266673625452
43.60945834275016,3.8574015017766836,True,0.053891902566413394,0.026339753546269624,0.08669313482950376,0.0028256376568282066,0.014035930471303814,0.19155778584920075
43.60945834275016,3.85864450922796,True,0.06777581377245293,0.03029485370976591,0.09061193129921939,0.00884273961503324,0.013164318608320928,0.21078133272636132
43.60945834275016,3.859887516679236,True,0.08672591828510584,0.03242090383521669,0.09701827637320541,0.02302951352923117,0.013000848936497018,0.2388536310431943
43.60945834275016,3.8611305241305125,True,0.11143788163832141,0.03225837647692727,0.10300911748109999,0.04980044325833491,0.014404209101315311,0.276371174148277
43.60945834275016,3.862373531581788,True,0.13712884348152682,0.030393375600927128,0.10496429677176884,0.08560599174184032,0.015102474864524486,0.3172309848880108
43.60945834275016,3.863616539033065,True,0.15310254394698564,0.029913219098404293,0.10334982577396791,0.11953529183879971,0.011382560831832773,0.3518095789039942
43.60945834275016,3.8648595464843405,True,0.15484652821339254,0.033142109514721026,0.10271432224194336,0.14601595634727826,0.005539063958306869,0.37641168234904343
43.60945834275016,3.866102553935617,True,0.15042008783883626,0.039371272856967815,0.11216032384269635,0.1593991962419946,0.003969422483717957,0.3939945430527495
43.60945834275016,3.867345561386893,True,0.14753661653280947,0.047624654474018396,0.14159093129432052,0.1565880594229309,0.01769683129423716,0.4062494297552487
43.60945834275016,3.8685885688381694,True,0.14585688326524884,0.057386951282089926,0.2377134861052561,0.1397758472820261,0.007192777573679692,0.4719442048722543
43.60945834275016,3.869831576289445,True,0.14334862054580363,0.06671210653784548,0.24413916847240358,0.12105462120891769,0.0006650295479345808,0.4726482122498643
43.60945834275016,3.8710745837407217,True,0.13988813800692598,0.07699045130774855,0.2951059553466453,0.1325356570166938,1.665012775637333e-07,0.5195758351837617
43.60945834275016,3.8723175911919974,True,0.1373033094981493,0.08891902577062204,0.3273279774339868,0.20912538325625485,1.8601621933482343e-07,0.5988652977887525
43.60945834275016,3.873560598643274,True,0.1400774597710675,0.1021217009501546,0.415384740873187,0.35181477129127436,3.623101225867286e-07,0.7644312041786453
43.60945834275016,3.8748036060945497,True,0.15382011858608657,0.1215799216952918,0.28567875893770206,0.5098769975229707,4.524705868202968e-07,0.8057396931079082
43.60945834275016,3.8760466135458262,True,0.1879095859047313,0.1509592694819307,0.24985059893975306,0.5986161229990057,3.623101225867286e-07,0.8838376181307419
43.60945834275016,3.877289620997102,True,0.23004787672240112,0.15763553778217634,0.26929875232282335,0.5609310283130394,1.8601621933482343e-07,0.9043571655096756
43.60945834275016,3.8785326284483785,True,0.20711407902881085,0.11650371503102099,0.20049987582962148,0.46402172005966474,0.00012042512477186188,0.7500843714244588
43.60945834275016,3.8797756358996542,True,0.23691888208771666,0.09651954124132367,0.18302610134610442,0.36315437349078517,0.0017913870328116223,0.6761392481524386
43.60945834275016,3.881018643350931,True,0.1909772417289993,0.14314965259454707,0.2124533073909082,0.2725590226526319,0.008803547744009294,0.6308481492920461
43.60945834275016,3.8822616508022065,True,0.1869923932465048,0.10395142096041028,0.1438690787532879,0.2023479860758168,0.024075003836133507,0.4984816145652202
43.60945834275016,3.883504658253483,True,0.17510003649758485,0.06031663945650385,0.1697611970108949,0.15237857950767775,0.05236593718190199,0.42607730895259244
43.60945834275016,3.884747665704759,True,0.17206373477680245,0.033603744625226875,0.1996425727356769,0.12189378018270036,0.056882417318323886,0.4026780358433033
43.60945834275016,3.8859906731560354,True,0.16258306504032327,0.02658853641437923,0.09528807740998672,0.11651949533861021,0.04053824335184419,0.3289415919220246
43.60945834275016,3.887233680607311,True,0.145270153458408,0.028180372701833725,0.09666663767642429,0.13012800483605505,0.02144609290961426,0.34126101636978246
43.60945834275016,3.8884766880585877,True,0.12899061298568915,0.03385255631801428,0.10677183433551884,0.147994935943897,0.005655144281884305,0.3635105074717824
43.60945834275016,3.8897196955098634,True,0.11776460515827697,0.044138402550256806,0.12156510568342858,0.14272571437781056,0.020487786281064378,0.35931721610947265
43.60945834275016,3.89096270296114,True,0.10512847347257057,0.05260328655477288,0.13810113422297707,0.09745723883162907,0.05224105468951048,0.31592848725264744
43.60945834275016,3.8922057104124157,True,0.08469353196930539,0.058128541407932825,0.16451734371309704,0.05222798423571562,0.02297532782273231,0.31293756767667447
43.60945834275016,3.8934487178636923,True,0.0667553664006764,0.06707565307649203,0.22428405534750806,0.026954881455283592,0.05194404247992791,0.31061156508795984
43.60945834275016,3.894691725314968,True,0.05787098416399171,0.08489523079291467,0.2644771057733996,0.018800594298309402,0.11880214273841093,0.2932417421968131
43.60945834275016,3.8959347327662446,True,0.057029866510265745,0.09930798738024642,0.20721978824191864,0.018115224505120042,0.10985651319432987,0.26946914572174113
43.60945834275016,3.8971777402175203,True,0.06084664753009744,0.10518071260050216,0.15445206021683963,0.012848404544048191,0.07576529745256763,0.25990396724665327
43.60945834275016,3.898420747668797,True,0.060623910062311645,0.09172237422647651,0.13826387378562344,0.006434443708072869,0.08355735776817136,0.23032678900908887
43.60945834275016,3.8996637551200726,True,0.050533494892654615,0.0734045868928305,0.09533779497449112,0.0031078418734010824,0.08559964402294953,0.17885432787958777
43.60945834275016,3.900906762571349,True,0.0357818570051301,0.06336764408358506,0.05924768898447171,0.0017026003754367278,0.06407602837323015,0.1515016954018013
43.60945834275016,3.902149770022625,True,0.02424252539535002,0.06407549974511434,0.0532582746143884,0.0009961251165271706,0.038087264267635756,0.15717980505798052
43.60945834275016,3.9033927774739015,True,0.017430793585218412,0.07118331136584968,0.060455321081533404,0.0005458970571198024,0.026638208813081807,0.16958902326935243
43.60945834275016,3.904635784925177,True,0.01319688745473396,0.08051625235194608,0.07390159949724202,0.0002650226794796645,0.026736287968716323,0.18177974827782567
43.60945834275016,3.9058787923764537,True,0.01002876157580316,0.08951652031650077,0.09596385552810156,0.00011901351173802872,0.02965425848198912,0.1984424593193877
43.60945834275016,3.9071217998277294,True,0.0074742121297415405,0.09541209873649913,0.11414238472127307,6.565289099043231e-05,0.03376567634343272,0.2100885650759733
43.60945834275016,3.908364807279006,True,0.005430025008151221,0.09571302217488858,0.11310773526383706,6.874772881794455e-05,0.0449837780244753,0.20069847030473228
43.60945834275016,3.9096078147302817,True,0.0038382278334239454,0.08629220135878063,0.12453606104267524,0.00010453019440337826,0.06642169415971863,0.1866153105235157
43.60945834275016,3.9108508221815583,True,0.0026358317396785458,0.07458234983443474,0.18384483366144178,0.0004786740975704888,0.08143119828844582,0.20792897111955339
43.60945834275016,3.912093829632834,True,0.0020360991866730177,0.06340273424097959,0.23263672053937615,0.004141625194136674,0.10594707924036759,0.21877304505037323
43.60945834275016,3.9133368370841106,True,0.004550689175570883,0.05359802190163987,0.1840407807994061,0.01790050731454263,0.054603969270992744,0.22495749091292827
