lat_start,lat_end,lng_start,lng_end,lat_center,lng_center,km_to_centroid,grid_in_location,degrees_to_centroid
43.644108377400286,43.64500837830029,3.8818237809195892,3.882807518826426,43.64455837785029,3.8823156498730076,3.6262328952152503,True,67.26597645427057
43.644108377400286,43.64500837830029,3.882807518826426,3.8837912567332626,43.64455837785029,3.8832993877798443,3.649999014852382,True,65.74704601600847
43.644108377400286,43.64500837830029,3.8837912567332626,3.8847749946400993,43.64455837785029,3.884283125686681,3.675317466187225,True,64.26354440842795
43.644108377400286,43.64500837830029,3.8847749946400993,3.885758732546936,43.64455837785029,3.8852668635935177,3.702156400913893,True,62.816165181334696
43.644108377400286,43.64500837830029,3.885758732546936,3.8867424704537727,43.64455837785029,3.8862506015003544,3.7304830018505495,True,61.405384336374944
43.644108377400286,43.64500837830029,3.8867424704537727,3.8877262083606094,43.64455837785029,3.887234339407191,3.760263648740098,False,60.031476772907894
43.644108377400286,43.64500837830029,3.8877262083606094,3.888709946267446,43.64455837785029,3.888218077314028,3.791464078639962,False,58.694533721853496
43.644108377400286,43.64500837830029,3.888709946267446,3.889693684174283,43.64455837785029,3.8892018152208645,3.8240495396641703,False,57.39448065129824
43.644108377400286,43.64500837830029,3.889693684174283,3.8906774220811196,43.64455837785029,3.890185553127701,3.857984937058088,False,56.13109520066144
43.644108377400286,43.64500837830029,3.8906774220811196,3.8916611599879563,43.64455837785029,3.891169291034538,3.8932349708005556,False,54.90402477597169
43.644108377400286,43.64500837830029,3.8916611599879563,3.892644897894793,43.64455837785029,3.8921530289413746,3.9297642641333788,False,53.712803513118644
43.644108377400286,43.64500837830029,3.892644897894793,3.8936286358016297,43.64455837785029,3.8931367668482113,3.967537482609691,False,52.556868385743634
43.644108377400286,43.64500837830029,3.8936286358016297,3.8946123737084664,43.64455837785029,3.894120504755048,4.0065194434298945,False,51.43557429763013
43.644108377400286,43.64500837830029,3.8946123737084664,3.895596111615303,43.64455837785029,3.8951042426618847,4.046675214991033,False,50.3482080548448
43.644108377400286,43.64500837830029,3.895596111615303,3.8965798495221398,43.64455837785029,3.8960879805687214,4.087970206715157,False,49.29400115996242
43.644108377400286,43.64500837830029,3.8965798495221398,3.8975635874289765,43.64455837785029,3.897071718475558,4.130370249340671,False,48.27214140953748
43.644108377400286,43.64500837830029,3.8975635874289765,3.898547325335813,43.64455837785029,3.898055456382395,4.1738416659615964,False,47.28178330700007
43.644108377400286,43.64500837830029,3.898547325335813,3.89953106324265,43.64455837785029,3.8990391942892315,4.218351334179715,False,46.32205732705661
43.644108377400286,43.64500837830029,3.89953106324265,3.9005148011494866,43.64455837785029,3.900022932196068,4.263866739798735,False,45.39207808530275
43.644108377400286,43.64500837830029,3.9005148011494866,3.9014985390563233,43.64455837785029,3.901006670102905,4.310356022537099,False,44.490951479009304
43.644108377400286,43.64500837830029,3.9014985390563233,3.90248227696316,43.64455837785029,3.9019904080097416,4.357788014268179,False,43.617780872809654
43.644108377400286,43.64500837830029,3.90248227696316,3.9034660148699967,43.64455837785029,3.9029741459165783,4.406132270317908,False,42.77167240714023
43.644108377400286,43.64500837830029,3.9034660148699967,3.9044497527768334,43.64455837785029,3.903957883823415,4.45535909435753,False,41.951739508525534
43.644108377400286,43.64500837830029,3.9044497527768334,3.90543349068367,43.64455837785029,3.9049416217302517,4.505439557429599,False,41.15710667982818
43.644108377400286,43.64500837830029,3.90543349068367,3.9064172285905068,43.64455837785029,3.9059253596370884,4.5563455116359135,False,40.38691264597401
43.644108377400286,43.64500837830029,3.9064172285905068,3.9074009664973435,43.64455837785029,3.906909097543925,4.608049599002763,False,39.64031292689541
43.644108377400286,43.64500837830029,3.9074009664973435,3.90838470440418,43.64455837785029,3.907892835450762,4.660525256017751,False,38.91648190490388
43.644108377400286,43.64500837830029,3.90838470440418,3.909368442311017,43.64455837785029,3.9088765733575985,4.713746714309693,False,38.21461444871844
43.644108377400286,43.64500837830029,3.909368442311017,3.9103521802178536,43.64455837785029,3.9098603112644352,4.7676889979169825,False,37.533927151186624
43.644108377400286,43.64500837830029,3.9103521802178536,3.9113359181246903,43.64455837785029,3.910844049171272,4.8223279175608535,False,36.873659232523
43.644108377400286,43.64500837830029,3.9113359181246903,3.912319656031527,43.64455837785029,3.9118277870781086,4.877640062312546,False,36.233073155797356
43.644108377400286,43.64500837830029,3.912319656031527,3.9133033939383637,43.64455837785029,3.9128115249849453,4.933602789012459,False,35.61145499652233
43.644108377400286,43.64500837830029,3.9133033939383637,3.9142871318452004,43.64455837785029,3.913795262891782,4.990194209771419,False,35.00811460359086
43.644108377400286,43.64500837830029,3.9142871318452004,3.915270869752037,43.64455837785029,3.9147790007986187,5.047393177854394,False,34.422385584530936
43.644108377400286,43.64500837830029,3.915270869752037,3.916254607658874,43.64455837785029,3.9157627387054554,5.105179272221065,False,33.85362514410216
43.644108377400286,43.64500837830029,3.916254607658874,3.9172383455657105,43.64455837785029,3.916746476612292,5.16353278096958,False,33.30121380166232
43.644108377400286,43.64500837830029,3.9172383455657105,3.918222083472547,43.64455837785029,3.917730214519129,5.222434683905773,False,32.76455500947474
43.644108377400286,43.64500837830029,3.918222083472547,3.919205821379384,43.64455837785029,3.9187139524259655,5.281866634436577,False,32.24307469119934
43.644108377400286,43.64500837830029,3.919205821379384,3.9201895592862206,43.64455837785029,3.9196976903328022,5.341810940963421,False,31.736220717192587
43.644108377400286,43.64500837830029,3.9201895592862206,3.9211732971930573,43.64455837785029,3.920681428239639,5.4022505479326846,False,31.243462330914035
43.644108377400286,43.64500837830029,3.9211732971930573,3.922157035099894,43.64455837785029,3.9216651661464756,5.463169016679803,False,30.76428953867784
43.644108377400286,43.64500837830029,3.922157035099894,3.9231407730067307,43.64455837785029,3.9226489040533123,5.52455050618765,False,30.298212473172462
43.644108377400286,43.64500837830029,3.9231407730067307,3.9241245109135674,43.64455837785029,3.923632641960149,5.586379753862777,False,29.844760739580327
43.644108377400286,43.64500837830029,3.9241245109135674,3.925108248820404,43.64455837785029,3.9246163798669857,5.648642056420546,False,29.403482751736018
43.644108377400286,43.64500837830029,3.925108248820404,3.926091986727241,43.64455837785029,3.9256001177738225,5.711323250955511,False,28.973945064549618
43.644108377400286,43.64500837830029,3.926091986727241,3.9270757246340775,43.64455837785029,3.926583855680659,5.774409696262786,False,28.55573170786901
43.644108377400286,43.64500837830029,3.9270757246340775,3.928059462540914,43.64455837785029,3.927567593587496,5.8378882544656845,False,28.14844352604342
43.644108377400286,43.64500837830029,3.928059462540914,3.929043200447751,43.64455837785029,3.9285513314943326,5.901746272994556,False,27.751697526665556
43.644108377400286,43.64500837830029,3.929043200447751,3.9300269383545876,43.64455837785029,3.9295350694011693,5.9659715669552655,False,27.36512624129444
43.644108377400286,43.64500837830029,3.9300269383545876,3.9310106762614243,43.64455837785029,3.930518807308006,6.030552401916543,False,26.988377100382355
43.644108377400286,43.64500837830029,3.9310106762614243,3.931994414168261,43.64455837785029,3.9315025452148427,6.0954774771403955,False,26.621111824136477
43.644108377400286,43.64500837830029,3.931994414168261,3.9329781520750977,43.64455837785029,3.9324862831216794,6.160735909272603,False,26.263005830625232
43.644108377400286,43.64500837830029,3.9329781520750977,3.9339618899819344,43.64455837785029,3.933470021028516,6.226317216507232,False,25.91374766208534
43.644108377400286,43.64500837830029,3.9339618899819344,3.934945627888771,43.64455837785029,3.9344537589353528,6.292211303232922,False,25.573038430084686
43.644108377400286,43.64500837830029,3.934945627888771,3.935929365795608,43.64455837785029,3.9354374968421895,6.358408445165964,False,25.240591279946198
43.644108377400286,43.64500837830029,3.935929365795608,3.9369131037024445,43.64455837785029,3.936421234749026,6.424899274971964,False,24.916130874627676
43.644108377400286,43.64500837830029,3.9369131037024445,3.937896841609281,43.64455837785029,3.937404972655863,6.4916747683740645,False,24.599392898079444
43.644108377400286,43.64500837830029,3.937896841609281,3.938880579516118,43.64455837785029,3.9383887105626996,6.558726230745141,False,24.290123577958706
43.644108377400286,43.64500837830029,3.938880579516118,3.9398643174229546,43.64455837785029,3.9393724484695363,6.626045284177543,False,23.98807922746366
43.644108377400286,43.64500837830029,3.9398643174229546,3.9408480553297913,43.64455837785029,3.940356186376373,6.693623855023719,False,23.693025805956655
43.64320837650028,43.644108377400286,3.8070597,3.8080434379068366,43.643658376950285,3.8075515689534183,6.000724325930155,False,153.83469965311926
43.64320837650028,43.644108377400286,3.8080434379068366,3.8090271758136733,43.643658376950285,3.808535306860255,5.9353795524300015,False,153.46837990476521
43.64320837650028,43.644108377400286,3.8090271758136733,3.81001091372051,43.643658376950285,3.8095190447670917,5.870375327216023,False,153.09243177394114
43.64320837650028,43.644108377400286,3.81001091372051,3.8109946516273467,43.643658376950285,3.8105027826739284,5.805723089234074,False,152.70650428061316
43.64320837650028,43.644108377400286,3.8109946516273467,3.8119783895341834,43.643658376950285,3.811486520580765,5.741434729311647,False,152.31023118798439
43.64320837650028,43.644108377400286,3.8119783895341834,3.81296212744102,43.643658376950285,3.812470258487602,5.677522608385827,False,151.90323032155501
43.64320837650028,43.644108377400286,3.81296212744102,3.813945865347857,43.643658376950285,3.8134539963944385,5.613999576267081,False,151.48510286738875
43.64320837650028,43.644108377400286,3.813945865347857,3.8149296032546935,43.643658376950285,3.814437734301275,5.550878990919444,False,151.05543265111532
43.64320837650028,43.644108377400286,3.8149296032546935,3.8159133411615302,43.643658376950285,3.815421472208112,5.488174738229766,False,150.61378539971406
43.64320837650028,43.644108377400286,3.8159133411615302,3.816897079068367,43.643658376950285,3.8164052101149486,5.425901252230864,False,150.15970798873664
43.64320837650028,43.644108377400286,3.816897079068367,3.8178808169752037,43.643658376950285,3.8173889480217853,5.364073535735518,True,149.6927276783445
43.64320837650028,43.644108377400286,3.8178808169752037,3.8188645548820404,43.643658376950285,3.818372685928622,5.302707181326346,True,149.21235134238358
43.64320837650028,43.644108377400286,3.8188645548820404,3.819848292788877,43.643658376950285,3.8193564238354587,5.241818392637085,True,148.71806469570475
43.64320837650028,43.644108377400286,3.819848292788877,3.8208320306957138,43.643658376950285,3.8203401617422954,5.18142400584651,False,148.20933152608762
43.64320837650028,43.644108377400286,3.8208320306957138,3.8218157686025505,43.643658376950285,3.821323899649132,5.121541511293358,False,147.68559293846278
43.64320837650028,43.644108377400286,3.8218157686025505,3.822799506509387,43.643658376950285,3.822307637555969,5.062189075102856,True,147.1462666206679
43.64320837650028,43.644108377400286,3.822799506509387,3.823783244416224,43.643658376950285,3.8232913754628055,5.0033855606995035,False,146.59074614175427
43.64320837650028,43.644108377400286,3.823783244416224,3.8247669823230606,43.643658376950285,3.824275113369642,4.945150550060261,False,146.0184002959022
43.64320837650028,43.644108377400286,3.8247669823230606,3.8257507202298973,43.643658376950285,3.825258851276479,4.887504364540881,False,145.42857250733746
43.64320837650028,43.644108377400286,3.8257507202298973,3.826734458136734,43.643658376950285,3.8262425891833156,4.830468085085631,False,144.82058031430083
43.64320837650028,43.644108377400286,3.826734458136734,3.8277181960435707,43.643658376950285,3.8272263270901523,4.774063571603666,False,144.1937149531342
43.64320837650028,43.644108377400286,3.8277181960435707,3.8287019339504074,43.643658376950285,3.828210064996989,4.718313481269503,False,143.54724106694232
43.64320837650028,43.644108377400286,3.8287019339504074,3.829685671857244,43.643658376950285,3.8291938029038257,4.663241285474452,False,142.88039656709628
43.64320837650028,43.644108377400286,3.829685671857244,3.8306694097640808,43.643658376950285,3.8301775408106624,4.608871285125864,False,142.1923926800815
43.64320837650028,43.644108377400286,3.8306694097640808,3.8316531476709175,43.643658376950285,3.831161278717499,4.555228623956565,True,141.48241421687854
43.64320837650028,43.644108377400286,3.8316531476709175,3.832636885577754,43.643658376950285,3.832145016624336,4.502339299474096,True,140.749620107197
43.64320837650028,43.644108377400286,3.832636885577754,3.833620623484591,43.643658376950285,3.8331287545311725,4.450230171143101,False,139.9931442464496
43.64320837650028,43.644108377400286,3.833620623484591,3.8346043613914276,43.643658376950285,3.8341124924380092,4.398928965358305,False,139.21209670931864
43.64320837650028,43.644108377400286,3.8346043613914276,3.8355880992982643,43.643658376950285,3.835096230344846,4.348464276730443,False,138.40556539006127
43.64320837650028,43.644108377400286,3.8355880992982643,3.836571837205101,43.643658376950285,3.8360799682516826,4.298865565170872,True,137.57261813622418
43.64320837650028,43.644108377400286,3.836571837205101,3.8375555751119377,43.643658376950285,3.8370637061585193,4.250163148228784,True,136.71230544902954
