lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.734391001699976,7.103535545501449,True,-0.9696446706631479,0.48094816054830525,1.6914034795273696,2.7502047657561253,0.6289308176100628
50.734391001699976,7.106377655869922,True,1.3099455606357815,0.32767641420411936,3.0932378637790405,0.6752766470095636,0.7064989517819706
50.734391001699976,7.109219766238393,True,-1.3644146625368747,0.7270937492104598,3.172522954790256,-0.8557247839933688,0.5052410901467504
50.734391001699976,7.112061876606866,True,-2.140939510061588,0.9275553075863746,0.13812398268194226,-1.5305049811224145,0.2746331236897275
50.734391001699976,7.114903986975337,True,-2.066605475540008,0.36090242174059106,-0.22158358634813036,-1.737389721937309,0.2180293501048218
50.734391001699976,7.11774609734381,True,-1.546177618987847,0.5943250108276109,0.2618327199874849,-1.7569825386348574,0.2830188679245283
50.734391001699976,7.120588207712281,True,-1.7494981786801482,0.1371356623150372,0.5267358723145745,-1.7838744924857741,0.259958071278826
50.734391001699976,7.123430318080754,True,-2.050604001676219,-0.03460029940342693,0.37210861410650287,-1.8386430195198502,0.22431865828092243
50.734391001699976,7.126272428449225,True,-1.6508135911120294,-0.28587791064226736,0.27985406729755846,-1.8631418944593818,0.22431865828092243
50.734391001699976,7.1291145388176975,True,-0.023455321207417393,-0.6561944342623209,3.1173425984440835,-1.9083575318812152,0.4444444444444444
50.734391001699976,7.131956649186169,True,0.5107892572254698,-0.9281931454920286,0.4382389786111364,-1.9698136293654984,0.310272536687631
50.734391001699976,7.134798759554641,True,-0.6494071493529926,-0.864513708757226,0.11029983495290319,-2.012036724745778,0.23060796645702306
50.734391001699976,7.137640869923112,True,-2.548811884862805,-0.5670359977835975,-0.25791017759254986,-2.028113484818169,0.12368972746331236
50.734391001699976,7.140482980291585,True,-2.74637087695328,-0.3863751398630876,-0.21090210120301708,-2.010796283241548,0.12578616352201255
50.734391001699976,7.143325090660056,True,-2.756745515385611,-0.39182771002044176,-0.09197040460506437,-2.011314457132892,0.13207547169811318
50.734391001699976,7.146167201028529,True,-2.759904837680406,-0.5054936306701645,-0.4236320553885225,-2.011360905539634,0.10691823899371072
50.734391001699976,7.149009311397,True,-2.760974114953514,-0.5793538759643302,-1.103632179519796,-1.875,0.07337526205450734
50.734391001699976,7.151851421765473,True,-2.7666174664382046,-0.6072611848675167,-1.6143560421166565,-1.875,0.04402515723270445
50.734391001699976,7.154693532133944,True,-2.7719175570374945,-0.571449691428331,-1.7732548133103112,-1.875,0.03773584905660382
50.734391001699976,7.157535642502417,True,-2.7732897143457027,-0.49925487288705994,-1.7321100356804382,-1.875,0.04402515723270445
50.734391001699976,7.160377752870888,True,-2.7730129144565403,-0.43277208653652066,-1.6672664448086594,-1.875,0.050314465408805076
50.734391001699976,7.163219863239361,True,-2.7729778684724495,-0.36853900117706,-1.6371569732053644,-1.875,0.05660377358490565
50.734391001699976,7.166061973607832,True,-2.7726497953153575,-0.1422139199380241,-1.3871037592453612,-1.875,0.08176100628930816
50.734391001699976,7.1689040839763045,True,-2.770530080122903,0.6291618500881543,-1.15688736791308,-1.875,0.13626834381551362
50.734391001699976,7.171746194344776,True,-2.7602627091531318,1.3558956361832344,-1.416554489150116,-1.8933590610833668,0.16142557651991613
50.734391001699976,7.174588304713248,True,-2.6786551447452567,1.1063210899710816,-1.735309877773478,-1.863984707935376,0.13626834381551362
50.734391001699976,7.177430415081719,True,-2.60872757970211,0.5909995276299823,-1.8142853857119454,-1.751347206290831,0.11320754716981135
50.734391001699976,7.180272525450192,True,-2.556914083283149,0.09571187540470182,-1.8120140879344624,-1.6559281697175945,0.09433962264150947
50.734391001699976,7.183114635818663,True,-2.6087104092483737,-0.0307191796102322,-1.7381468386995027,-1.751347206290831,0.0838574423480084
50.734391001699976,7.185956746187136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.734391001699976,7.188798856555607,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.734391001699976,7.19164096692408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.734391001699976,7.194483077292551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.734391001699976,7.197325187661024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.734391001699976,7.200167298029495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.734391001699976,7.203009408397968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.035324896658123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.038167007026596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.04385122776354,True,-2.6998707004451443,-0.2256535078363605,-1.2731211437388112,-1.8956245145081514,0.0859538784067086
50.73259099989997,7.046693338132011,True,-2.699649243727618,-0.17233865111293015,-1.0719558525873905,-1.894390070630028,0.1006289308176101
50.73259099989997,7.049535448500484,True,-2.6998707004451443,-0.14244657368284086,-1.32380479934773,-1.8933590610833668,0.08805031446540884
50.73259099989997,7.052377558868955,True,-2.6999933828664657,-0.19412943087520473,-1.6345716363850602,-1.894390070630028,0.0691823899371069
50.73259099989997,7.055219669237427,True,-2.699489204420921,-0.12637286853395857,-1.6465279190788873,-1.8956245145081514,0.07127882599580715
50.73259099989997,7.058061779605898,True,-2.6894282816410326,0.28405356412022736,-1.2155535362242922,-1.8959499221013074,0.11740041928721179
50.73259099989997,7.060903889974371,True,-2.7125725737968667,0.5247121928911016,-0.5929403093525112,-2.0307509761696623,0.1551362683438155
50.73259099989997,7.063746000342842,True,-2.6678207604599624,0.28226680646672037,-0.45051558173842343,-2.0128971631928487,0.1530398322851153
50.73259099989997,7.066588110711315,True,-2.5895257106098075,-0.36144834275764415,-0.7054100202510931,-1.944215512860617,0.11320754716981135
50.73259099989997,7.069430221079786,True,-1.8657803050679145,-0.7021129158450599,-0.6568999523649123,-1.8837330334054943,0.14046121593291405
50.73259099989997,7.072272331448259,True,0.6839263105040881,-0.8324564208445129,0.04396502766242856,-1.9347355633832084,0.3060796645702306
50.73259099989997,7.07511444181673,True,-0.255191484076993,-1.5866901493341141,0.9971188899283956,-1.9115211437932895,0.2662473794549266
50.73259099989997,7.077956552185203,True,-0.11785408754248432,-1.9234673282624875,1.6322399524117117,-1.8610131884560752,0.29350104821802936
50.73259099989997,7.080798662553674,True,0.5373165816801935,-1.9236504642628707,1.65278892825769,-1.7446906906293318,0.3354297693920335
50.73259099989997,7.083640772922147,True,0.7856168754680827,-1.7164244475361794,4.126976748940872,-1.5684366890752712,0.5031446540880503
50.73259099989997,7.086482883290618,True,-0.022942110836943707,-1.1122376365976492,1.528994148812353,-1.2851097271122178,0.36687631027253664
50.73259099989997,7.0893249936590905,True,-1.1601172094708174,-0.6260915016723675,2.2706489666391656,-0.9473980297199062,0.38993710691823896
50.73259099989997,7.092167104027562,True,0.11894600207065413,-0.5749070075812287,2.4907294959330386,-0.21481746567451726,0.5136268343815513
50.73259099989997,7.095009214396034,True,-1.191570600469605,-0.3914536292100538,5.952053816353438,1.4243524002287455,0.7274633123689727
50.73259099989997,7.097851324764505,True,-0.6776829985745235,0.06647100379300018,5.796400310751328,2.9612808227689422,0.8553459119496853
50.73259099989997,7.100693435132978,True,-0.7041666663141541,0.29295258167735055,6.78088056410555,2.790894367074048,0.9098532494758909
50.73259099989997,7.103535545501449,True,-1.2412113394857966,0.26572327910296034,2.383533995497853,1.1650333117833702,0.5534591194968553
50.73259099989997,7.106377655869922,True,-0.07044513507530788,0.5615416923449017,0.17294580306577617,-0.49847663691202987,0.4234800838574423
50.73259099989997,7.109219766238393,True,-1.897820287519589,0.6229114603758225,2.7486188358527217,-1.332142911528058,0.4234800838574423
50.73259099989997,7.112061876606866,True,-2.434592842843701,0.973723062137873,0.07055074031176094,-1.7117329484279478,0.24737945492662472
50.73259099989997,7.114903986975337,True,-2.524268640816667,1.0548710024447776,-0.7074668188827394,-1.8831615877095733,0.1970649895178197
50.73259099989997,7.11774609734381,True,-2.391984884068238,0.7555183632196179,-0.3992820078071093,-1.9345167528961231,0.20125786163522014
50.73259099989997,7.120588207712281,True,-2.430111026926682,0.456571560588107,0.4267903715248485,-1.9434271320842482,0.22641509433962265
50.73259099989997,7.123430318080754,True,-2.5090395915900183,0.05802115562530919,0.508995226692704,-1.9546221733286318,0.20545073375262052
50.73259099989997,7.126272428449225,True,-2.4757644929544638,-0.2390891941827111,-0.012757521254450222,-1.951114569143844,0.16352201257861637
50.73259099989997,7.1291145388176975,True,-1.8356611283927946,-0.6130398788973381,2.5565997467289376,-1.9709660021409512,0.31446540880503143
50.73259099989997,7.131956649186169,True,-1.1391401739070859,-0.8113520924978626,0.04154919832365254,-2.0012980157408355,0.20335429769392033
50.73259099989997,7.134798759554641,True,-2.0392664187837646,-0.4631697569388179,0.023010846897436155,-2.0011755915923652,0.17400419287211738
50.73259099989997,7.137640869923112,True,-2.703263150299562,0.12306948423468975,-0.10403881141055571,-2.009214914341419,0.16142557651991613
50.73259099989997,7.140482980291585,True,-2.755370025335975,0.3699807490741033,-0.14503311458490079,-2.011073003030197,0.16981132075471697
50.73259099989997,7.143325090660056,True,-2.7521146670243213,-0.01091048796637974,0.07245718368903767,-2.0113384236882026,0.16142557651991613
50.73259099989997,7.146167201028529,True,-2.7295111224236304,-0.28388984851011456,0.19966889139363744,-2.011362234311697,0.1551362683438155
50.73259099989997,7.149009311397,True,-2.7121422253247363,-0.436855336851514,-0.30197475080913216,-1.875,0.1278825995807128
50.73259099989997,7.151851421765473,True,-2.731753071301074,-0.5440255587986881,-1.1778605273353053,-1.875,0.07337526205450734
50.73259099989997,7.154693532133944,True,-2.7550891128003805,-0.5908656872489589,-1.6978326211306793,-1.875,0.04192872117400426
50.73259099989997,7.157535642502417,True,-2.77285217573589,-0.5814951346299485,-1.810876372537456,-1.875,0.035639412997903575
50.73259099989997,7.160377752870888,True,-2.773014533906701,-0.5018022614312474,-1.7967451583619902,-1.875,0.03983228511530401
50.73259099989997,7.163219863239361,True,-2.7729930513956043,-0.4205846882404018,-1.7096160377217484,-1.875,0.050314465408805076
50.73259099989997,7.166061973607832,True,-2.772758788912643,-0.190735389121794,-1.583286473951323,-1.875,0.0691823899371069
50.73259099989997,7.1689040839763045,True,-2.7711347007811646,0.36543817947597207,-1.584830313618068,-1.875,0.09853249475890985
50.73259099989997,7.171746194344776,True,-2.7634442469313605,0.879540537486419,-1.717345800981454,-1.894390070630028,0.11949685534591198
50.73259099989997,7.174588304713248,True,-2.687119599196092,0.9272341216312778,-1.8101038296753238,-1.8765933118894647,0.12159329140461211
50.73259099989997,7.177430415081719,True,-2.6430415842930075,0.6629210248598862,-1.822974787826902,-1.808630146314321,0.11320754716981135
50.73259099989997,7.180272525450192,True,-2.60872757970211,0.0047659689324453655,-1.7383593585425978,-1.751347206290831,0.0859538784067086
50.73259099989997,7.183114635818663,True,-2.6429299813149782,-0.20576673722682856,-1.418239552887599,-1.808630146314321,0.08805031446540884
50.73259099989997,7.185956746187136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.188798856555607,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.19164096692408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.194483077292551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73259099989997,7.197325187661024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73079099809998,7.032482786289652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73079099809998,7.035324896658123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73079099809998,7.038167007026596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.73079099809998,7.041009117395067,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06289308176100628
50.73079099809998,7.04385122776354,True,-2.7,-0.049863552504275724,-0.5741076452111006,-1.8956245145081514,0.13417190775681342
50.73079099809998,7.046693338132011,True,-2.7,0.014147242109913326,-0.43416089924316825,-1.894390070630028,0.1446540880503145
50.73079099809998,7.049535448500484,True,-2.7,0.02347637656942913,-1.0778521839104076,-1.8933590610833668,0.11111111111111116
50.73079099809998,7.052377558868955,True,-2.7,-0.09243180178187935,-1.6604282772686532,-1.894390070630028,0.07337526205450734
50.73079099809998,7.055219669237427,True,-2.6998463901051086,-0.20850081664428027,-1.786446601840964,-1.8956245145081514,0.05870020964360584
50.73079099809998,7.058061779605898,True,-2.6937232070276416,-0.14077710858444162,-1.6748517406194892,-1.8959499221013074,0.0691823899371069
50.73079099809998,7.060903889974371,True,-2.7279141341679356,0.1438072370070218,-1.4230042881261415,-2.0296153924788722,0.09014675052410903
50.73079099809998,7.063746000342842,True,-2.6749948642338737,0.3960635227789514,-1.1313256263049436,-1.9988098370186542,0.12368972746331236
50.73079099809998,7.066588110711315,True,-2.4643905505174377,0.2776877252490623,-0.7663112178760347,-1.8737425736951319,0.1551362683438155
50.73079099809998,7.069430221079786,True,-1.8937481030704906,-0.22833804760527487,-0.13163964150969337,-1.7320014371277472,0.19916142557651992
50.73079099809998,7.072272331448259,True,-0.7225875595849801,-0.5184547707434833,0.6219232694956108,-1.7643143433206372,0.28721174004192873
50.73079099809998,7.07511444181673,True,0.5388895020578642,-0.937085042579014,0.9879201197898706,-1.8031275602126504,0.350104821802935
50.73079099809998,7.077956552185203,True,0.8121669042982391,-1.1960398452184107,1.1178458277992973,-1.7653982197127096,0.3584905660377358
50.73079099809998,7.080798662553674,True,0.6636937980442261,-1.2782017605882041,4.11621190810548,-1.673169516018309,0.5136268343815513
50.73079099809998,7.083640772922147,True,0.20065774704054967,-1.0772534917913115,1.851239916426645,-1.6938937622785502,0.3752620545073375
50.73079099809998,7.086482883290618,True,-0.36410202294617355,-0.5274692157945524,1.979979369315414,-1.6398078009745711,0.3857442348008385
50.73079099809998,7.0893249936590905,True,-1.209153030605591,-0.08801385168158661,4.082797787195473,-1.3534360016722013,0.4926624737945492
50.73079099809998,7.092167104027562,True,-0.8629695150499128,-0.25801622411214176,1.33259410827143,-0.7732226529594406,0.3857442348008385
50.73079099809998,7.095009214396034,True,1.6510846075167138,-0.12790948459569623,1.2352578327582435,0.2505282273374169,0.5765199161425576
50.73079099809998,7.097851324764505,True,0.3507693348455828,0.20914410113036264,5.049636744932206,1.2388347250417633,0.7840670859538783
50.73079099809998,7.100693435132978,True,1.4986303124758282,0.22695227104493607,4.857993697966415,0.9379218355703716,0.8197064989517819
50.73079099809998,7.103535545501449,True,0.4444281765903878,0.7989146258465627,1.7046100458613975,-0.18387996107791976,0.5639412997903563
