lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
48.566561074699976,7.733020361027121,True,0.0009504652403876717,0.04520097740454129,0.012766359349172389,0.00028817893687406335,0.0,0.11581771545915134
48.566561074699976,7.735740558665128,True,0.0008849415900541909,0.02031070817610588,0.027736511121195406,0.0018874464731311609,0.0,0.11026650861918681
48.566561074699976,7.738460756303136,True,0.002097369215121276,0.013418150286712663,0.05390744630018645,0.0002563181323038873,0.0,0.1227503271274177
48.566561074699976,7.741180953941143,True,0.0044113140924673675,0.013811309831153454,0.027899695413797432,2.8417438983785886e-07,0.0,0.10715741269435498
48.566561074699976,7.74390115157915,True,0.008201506755187925,0.03897057591322241,0.012132303748277415,0.000567564177478591,0.00017756335942214425,0.11614100709305897
48.566561074699976,7.746621349217158,True,0.013553683271455189,0.10008732733121363,0.008183527446124468,0.007184764180525505,0.0025621760970207276,0.16032676362296627
48.566561074699976,7.749341546855165,True,0.02010885248187177,0.03839452169919149,0.015075877296378248,0.03538899661066045,0.006312420499163736,0.14457854800921327
48.566561074699976,7.752061744493172,True,0.02731028868019199,0.01683148712892679,0.07570436356710439,0.06456452494639567,0.015289995058990079,0.18857373622978726
48.566561074699976,7.75478194213118,True,0.0371123128750285,0.016151162949538434,0.048044588303157255,0.0375168705235975,0.0005592317344538632,0.1681498547044343
48.566561074699976,7.757502139769187,True,0.0497321534011412,0.01607966327308114,0.09745048076513486,0.009566286881579289,0.0021144651107570596,0.189628491323641
48.566561074699976,7.760222337407194,True,0.051137835531359144,0.024982624699767683,0.21622982234718588,0.0029660334903332955,0.0002852551064564001,0.2719178207431756
48.566561074699976,7.762942535045202,True,0.04806917293526193,0.011298310280626927,0.12026406656105286,0.0062761385731397185,0.0,0.19968559696340113
48.566561074699976,7.765662732683209,True,0.051445409061603,0.012770803417408945,0.11654834988640735,0.027070567620896054,0.0,0.21420006653369597
48.566561074699976,7.768382930321216,True,0.030762934195958398,0.024724354281534962,0.029706682891805124,0.021745469499165924,0.0,0.14741400759579149
48.566561074699976,7.771103127959224,True,0.0153794562729549,0.040848283631016814,0.07781690021757606,0.016247239854239304,0.025196772903511903,0.1594318192956384
48.566561074699976,7.773823325597231,True,0.03393473504352451,0.055057870196811326,0.24242855030039648,0.0037484502496406336,0.06742660627012556,0.253854986783699
48.566561074699976,7.7765435232352385,True,0.02446688841145262,0.09533499619509617,0.10590757436625442,0.00025364878811673337,0.002696772903511905,0.22441447080621052
48.566561074699976,7.779263720873246,True,0.0326184706640114,0.06855604751241308,0.10309489169161613,0.0,0.0,0.21183980321563678
48.566561074699976,7.781983918511253,True,0.012885766171612335,0.03561372632231092,0.018455057064313916,0.0,0.005,0.11763708026987943
48.566561074699976,7.7847041161492605,True,0.0029759252717239853,0.0356702675768589,0.0037874583158165023,0.0,0.0025,0.1030607487055187
48.566561074699976,7.787424313787268,True,0.0038797401498416343,0.025513701657831164,0.0016339551826408786,0.0,0.0,0.09716541639363295
48.566561074699976,7.790144511425275,True,0.006588561818377588,0.02503160359690814,0.005861139296484358,6.044784688007708e-05,0.0,0.10147747510231779
48.566561074699976,7.792864709063282,True,0.00977522511622988,0.033262453222737194,0.017946759155731386,0.0007364055295540675,0.0025,0.11582755315039686
48.566561074699976,7.79558490670129,True,0.012414262448714184,0.05416083104539838,0.041608541327279015,0.0033003406131389785,0.005,0.14711252056913215
48.566561074699976,7.798305104339297,True,0.013445676702883375,0.07676060434426668,0.017861717655156626,0.005441341769437737,0.0,0.15176283266410795
48.566561074699976,7.801025301977305,True,0.012411477398506506,0.09790198615179488,0.02797463120667722,0.0033003406131389785,0.0,0.17034927677487005
48.566561074699976,7.803745499615312,True,0.00976314585568233,0.03929615903162312,0.001160765458948429,0.0007364055295540675,0.0,0.11035710623352409
48.564761072899984,7.70309818700904,True,0.0006249996664664988,0.011847953385843348,0.08160628727658543,0.025401132480890008,0.0048367834509219065,0.15251362800222093
48.564761072899984,7.705818384647047,True,0.0030956437394045007,0.020913969629858885,0.19470298903626174,0.03894964670624742,0.021515658373415934,0.2329403209780206
48.564761072899984,7.708538582285055,True,0.008084883468387156,0.0383055413882768,0.05972302190278004,0.04755964721536205,0.022026428805438203,0.16376850353887157
48.564761072899984,7.711258779923062,True,0.01113392781478033,0.0635597940697517,0.09504281587693819,0.025746250327422046,1.875755460399528e-05,0.20601124316221678
48.564761072899984,7.713978977561069,True,0.008084939641996337,0.08581203107471304,0.023378195289924908,0.005559106124743827,0.0,0.15793530089201008
48.564761072899984,7.716699175199077,True,0.003095858306068511,0.08254146814778407,0.026291931540877226,0.00045326320581188167,0.0,0.1510169552245772
48.564761072899984,7.719419372837084,True,0.000625739077718973,0.06229965360430613,0.09610017962721079,0.0,0.0,0.18189147114914117
48.564761072899984,7.7221395704750915,True,0.00032075152662871685,0.04691950670848543,0.024677474452531923,0.0,0.0,0.12423202740297862
48.564761072899984,7.724859768113099,True,0.00363468898574125,0.03354422819981833,0.008913740848208906,0.0,0.0,0.10713759083200622
48.564761072899984,7.727579965751106,True,0.008845063187486164,0.02796972977122283,0.012525091208405873,0.0,0.0,0.10928703287281594
48.564761072899984,7.7303001633891135,True,0.0037521760159844987,0.0321965059367348,0.026826211975855756,0.0,0.0,0.11818009224537393
48.564761072899984,7.733020361027121,True,0.0006734301512771103,0.03831004151406329,0.025274757601012426,0.0,1.3398253288568057e-05,0.11915309025567583
48.564761072899984,7.735740558665128,True,0.0011899628205347776,0.020222453111187352,0.06323339214928046,0.0,0.0007157942323207046,0.13218333755917913
48.564761072899984,7.738460756303136,True,0.0029105762554478836,0.011979850585600122,0.21866751808176324,0.0,0.005569379276078425,0.2275402652437296
48.564761072899984,7.741180953941143,True,0.006168899034045293,0.008611861349516477,0.06689182514906576,0.0,0.009849446830142734,0.12416941264189826
48.564761072899984,7.74390115157915,True,0.01138094296253256,0.02085015105768089,0.027470153186257746,0.00028083217754384785,0.0017294842352493685,0.11518663915056052
48.564761072899984,7.746621349217158,True,0.018424526632668255,0.05821986768830724,0.023829921324380724,0.0034400393175747454,0.007004252649072641,0.1407752700870587
48.564761072899984,7.749341546855165,True,0.026450754846627518,0.04256887628222051,0.0358979685587949,0.017477753840473557,0.0181903760150444,0.14560397951219856
48.564761072899984,7.752061744493172,True,0.03407014086249569,0.027588242076321972,0.08917093720585341,0.03978670352947296,0.050283004034619674,0.169518277257368
48.564761072899984,7.75478194213118,True,0.0405296159047558,0.017220623292700115,0.14525901421495693,0.017477753840473557,0.0018675521924448736,0.2213385535820855
48.564761072899984,7.757502139769187,True,0.051392153606126145,0.01713134239879081,0.08359547994069831,0.005319226303823031,9.641326857531883e-05,0.18077692152278374
48.564761072899984,7.760222337407194,True,0.10386821551811173,0.015474184590317377,0.006824024721677559,0.01510192534263761,0.0003803401419418669,0.16988564301209882
48.564761072899984,7.762942535045202,True,0.04730951266830512,0.017849481715674503,0.0695590364573085,0.015620595399198396,0.0035234924116247014,0.17380899437398983
48.564761072899984,7.765662732683209,True,0.036503977900891764,0.014070659542092844,0.0026978469205604654,0.03972017859050328,0.005649755102223806,0.1344424404211108
48.564761072899984,7.768382930321216,True,0.02238920757707588,0.026997387167969997,0.07562656661320348,0.014000019062494812,0.0007131377661410004,0.16817258526674428
48.564761072899984,7.771103127959224,True,0.032619368924967224,0.04184919427758649,0.07400327980731641,0.0028465637005914584,0.0020892692776264465,0.17540689997710196
48.564761072899984,7.773823325597231,True,0.007160586919128404,0.04747323851155347,0.07319028137429974,0.00025861064954470214,0.015437727898154131,0.1511906913597391
48.564761072899984,7.7765435232352385,True,0.013001874214786865,0.057058715507786455,0.054932515823928975,0.0,0.0020892692776264465,0.15798134760250396
48.564761072899984,7.779263720873246,True,0.02438323291093454,0.05711938197911919,0.09970467427011413,0.0,0.0,0.1965742535544417
48.564761072899984,7.781983918511253,True,0.010289057350120239,0.0627104697964057,0.01782456338964249,0.0,0.0,0.1367467457285322
48.564761072899984,7.7847041161492605,True,0.0018772938836879296,0.05919091916362949,0.0014163904984385216,0.0,0.01,0.11136862243924206
48.564761072899984,7.787424313787268,True,0.0021977100019803927,0.0407994723636885,0.0005058305556447068,0.0,0.0,0.10542342253977471
48.564761072899984,7.790144511425275,True,0.0037565704801817744,0.02875317485516297,0.0017940680337093452,4.961861427968772e-06,0.0,0.09933746479789594
48.564761072899984,7.792864709063282,True,0.005581591692318133,0.026932149251433033,0.004658579810888343,6.044784688007708e-05,0.0,0.10127294881430476
48.564761072899984,7.79558490670129,True,0.007090598364773503,0.03555437233744722,0.0064113151685764895,0.00027090845468791036,0.0075,0.10431414502267972
48.564761072899984,7.798305104339297,True,0.00768017472075517,0.05096922928351059,0.004654022596155668,0.00044665253165645965,0.0075,0.11386111024160592
48.564761072899984,7.801025301977305,True,0.007089526603310365,0.08522660368023255,0.0017816796599424698,0.00027090845468791036,0.0,0.1390930474127229
48.564761072899984,7.803745499615312,True,0.005576793967980317,0.0647587140515576,0.00035968165302027467,6.044784688007708e-05,0.0,0.12346279972760463
48.56296107109998,7.694937594095018,True,4.794122319932984e-12,0.0025499728972791813,0.18185888105538714,0.00022333784810167363,0.026308629497397245,0.18142678844845844
48.56296107109998,7.697657791733025,True,7.540864781326704e-07,0.005085466081549751,0.046924277908209,0.002980424728062537,0.011108676823525804,0.10567444893824368
48.56296107109998,7.700377989371033,True,1.3433494038044769e-05,0.009040868568958853,0.10318467055056506,0.01700872064670029,0.007851294330685462,0.15698352698332935
48.56296107109998,7.70309818700904,True,0.00012618525507479618,0.01656010980912852,0.04265551238123496,0.009153167175389242,0.015237712588713667,0.11188006961463622
48.56296107109998,7.705818384647047,True,0.0006249996847255698,0.024562541651145034,0.047740383730218494,0.017680158056987545,0.001756471653427313,0.13544109923023182
48.56296107109998,7.708538582285055,True,0.0016323097987302236,0.03501041140899775,0.028916168082913946,0.025492601539305312,0.002737712588713667,0.13508509034614774
48.56296107109998,7.711258779923062,True,0.002247901358335872,0.06425217981086816,0.0401659839549395,0.015014438302399461,0.0375,0.1323491445610107
48.56296107109998,7.713978977561069,True,0.0016323236068792211,0.10619544213537445,0.017561233497862573,0.0033241168264191634,0.0,0.1618266942803
48.56296107109998,7.716699175199077,True,0.0006250689402628517,0.10408711023377525,0.015116898006841994,0.0002722431267814873,0.0,0.1561262733392076
48.56296107109998,7.719419372837084,True,0.00012653961318103479,0.0715441004985672,0.024758365896551098,0.0,0.0,0.1404568171729769
48.56296107109998,7.7221395704750915,True,3.276526374381536e-05,0.05469818933857067,0.012292723222326529,0.0,0.0,0.12099249715759605
48.56296107109998,7.724859768113099,True,0.00026150469341055296,0.03865682801290219,0.008903455546759928,0.0,0.0,0.10828215700472815
48.56296107109998,7.727579965751106,True,0.0006524498785084279,0.03869746581481456,0.02489591452583302,0.0,0.0,0.11915375166190158
48.56296107109998,7.7303001633891135,True,0.00040739151486370007,0.05008727133688106,0.09820822036032117,0.0,0.0,0.17505855560568329
48.56296107109998,7.733020361027121,True,0.0005348500960125332,0.041811633007819565,0.036657906006972336,0.0,0.00022364251971434418,0.1287748741296776
48.56296107109998,7.735740558665128,True,0.0014749060406258059,0.024533160741550843,0.05288004944690802,0.0,0.012092260793878835,0.12084169428721356
48.56296107109998,7.738460756303136,True,0.003609908469483169,0.01341947804544643,0.15194796421566778,0.0,0.045654831849064444,0.1582584869123166
48.56296107109998,7.741180953941143,True,0.00760589090709765,0.008135033484034217,0.06847706124067769,0.0,0.07495812673523175,0.08275679205326837
48.56296107109998,7.74390115157915,True,0.013861597414230962,0.009665146696551656,0.05737510823538764,6.044784688007708e-05,0.009947239283313753,0.12363452030343713
48.56296107109998,7.746621349217158,True,0.02200740164062043,0.026129560527579827,0.05015592388547227,0.0007364055295540675,0.004824472628765487,0.13898455716895378
48.56296107109998,7.749341546855165,True,0.030724497040059907,0.06685675470952289,0.06357584696019945,0.003553989401255712,0.01438038235778778,0.17613606301087079
48.56296107109998,7.752061744493172,True,0.03812993008507584,0.07138658660391317,0.06856369479926966,0.007315566894258054,0.06523256421880236,0.1561672428469673
48.56296107109998,7.75478194213118,True,0.042751070716503116,0.04113044313726275,0.04555114357702822,0.003553989401255712,0.003689419390726109,0.16221333613828207
48.56296107109998,7.757502139769187,True,0.04646813096355162,0.05429750923909047,0.08407528356774381,0.001050502164550878,0.0002345180886136344,0.19951959738848454
48.56296107109998,7.760222337407194,True,0.04803518059102392,0.05118445090083231,0.02632871850635758,0.00481591497805441,0.0028157139467991283,0.1610558317203378
48.56296107109998,7.762942535045202,True,0.036637646683770286,0.050737668276570835,0.023280749533502423,0.021551008650781002,0.02611241370851162,0.1468548199533465
48.56296107109998,7.765662732683209,True,0.026133072563818832,0.014108640382142126,0.0023882037596813363,0.018663154801011175,0.041933971866442286,0.0894418000395318
