lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.205206987299974,16.4641499102923,True,-2.7456520774629016,1.2071101305028273,-0.43408009838659456,-1.8668546732076572,0.16369047619047616
48.205206987299974,16.466851526658736,True,-2.7433407356909987,0.9916206938066316,-0.1906039032514844,-1.8485040678199676,0.1651785714285714
48.205206987299974,16.469553143025166,True,-2.7404154789886412,0.7505438066325637,0.06519639263906747,-1.8307810637543613,0.16666666666666663
48.205206987299974,16.472254759391603,True,-2.7363927857383237,0.4801460702860372,0.6275006939868198,-1.7883138062930277,0.18005952380952378
48.205206987299974,16.474956375758033,True,-2.697490693200719,0.38920997060085516,1.2780037216886,-1.686755311058277,0.20684523809523805
48.205206987299974,16.47765799212447,True,-2.1492861307601197,0.37037721647917266,1.2858065146098476,-1.6055916009994482,0.23065476190476186
48.205206987299974,16.4803596084909,True,-1.4190883720413212,0.3341301784874109,0.7177491040754062,-1.70620556312088,0.2321428571428571
48.205206987299974,16.483061224857337,True,-2.1598546252781494,0.2843593636449129,-0.05881867708419959,-1.820472247531084,0.16666666666666663
48.205206987299974,16.485762841223767,True,-2.73597471186487,0.06662234630039279,-1.0989818130628741,-1.8789450193873207,0.09523809523809523
48.205206987299974,16.488464457590204,True,-2.772397800153911,0.012321069702763997,-1.5562187236832115,-1.8606150494668714,0.07440476190476189
48.205206987299974,16.491166073956634,True,-2.7729392200708984,-0.05582082614568648,-1.7562464241740046,-1.8606150060269897,0.0639880952380952
48.205206987299974,16.49386769032307,True,-2.772996969803039,-0.1210097466674042,-1.8209119188834442,-1.8606149379788048,0.05952380952380948
48.205206987299974,16.4965693066895,True,-2.7730111293004334,-0.17132469990491248,-1.8323840816985708,-1.8606148642900013,0.05654761904761901
48.205206987299974,16.49927092305594,True,-2.773014978013846,-0.20639817609376362,-1.83069306754309,-1.8606148198121957,0.055059523809523836
48.205206987299974,16.50197253942237,True,-2.7730157573272143,-0.204281079040624,-1.8041017136352253,-1.860614829125577,0.05654761904761901
48.205206987299974,16.504674155788805,True,-2.773015863279337,-0.13165986627245513,-1.68470519494879,-1.875,0.0639880952380952
48.205206987299974,16.507375772155235,True,-2.773015828934276,0.026656558123977082,-1.4530137738092368,-1.875,0.07886904761904759
48.205206987299974,16.510077388521673,True,-2.773015089919425,0.1393416496118816,-1.2139708365607782,-2.0113635389442237,0.08630952380952378
48.205206987299974,16.512779004888102,True,-2.7730068485105877,0.07392486190297992,-0.7049414723395973,-2.0113618854127053,0.10416666666666663
48.205206987299974,16.51548062125454,True,-2.772949191065364,-0.005480528636253641,0.019234078313266643,-2.011343458180308,0.12797619047619044
48.205206987299974,16.51818223762097,True,-2.7,-0.028321687170521824,0.07461002920849871,-1.875,0.1383928571428571
48.205206987299974,16.520883853987407,True,-2.7,0.1549594654501778,-0.29363282260754286,-1.875,0.13095238095238093
48.205206987299974,16.523585470353837,True,-2.7,0.19895720043571608,-0.46020187967106774,-1.875,0.1264880952380952
48.205206987299974,16.526287086720274,True,-2.7,0.2530546056690939,-1.0003936196253485,-1.875,0.1071428571428571
48.205206987299974,16.528988703086704,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.205206987299974,16.53169031945314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.205206987299974,16.53439193581957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.205206987299974,16.537093552186008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.20340698549998,16.204794739114682,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.20340698549998,16.20749635548112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.20340698549998,16.21019797184755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.20340698549998,16.212899588213986,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05952380952380948
48.20340698549998,16.215601204580416,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06101190476190474
48.20340698549998,16.218302820946853,True,-2.6995075467402314,0.6947849817017904,-1.6178532260044196,-1.8658359258454276,0.10119047619047619
48.20340698549998,16.221004437313283,True,-2.698271620392737,0.40201275929189745,-1.643855023539612,-1.857382979459073,0.08928571428571427
48.20340698549998,16.22370605367972,True,-2.6977838606902815,0.029389292471471425,1.0492525515380553,-1.8742294359055844,0.17708333333333331
48.20340698549998,16.22640767004615,True,-2.699325470591282,0.04351386738367707,1.177969636931208,-1.8912458271338066,0.181547619047619
48.20340698549998,16.229109286412587,True,-2.768399183872865,1.1486546486740377,1.1891775022831124,-2.0312527064868666,0.2172619047619047
48.20340698549998,16.231810902779017,True,-2.7720250381191818,1.7917384128176026,4.16017373750138,-2.0112680384068184,0.35565476190476186
48.20340698549998,16.234512519145454,True,-2.7725698951373845,1.7263895799672597,1.9084746980056586,-2.011355340856506,0.26636904761904756
48.20340698549998,16.237214135511884,True,-2.7706711195813734,1.6474463338361385,2.0874271098923627,-2.0113631748179377,0.27083333333333326
48.20340698549998,16.23991575187832,True,-2.761975507711933,2.3388896629526608,1.9832993362815352,-1.875,0.2991071428571428
48.20340698549998,16.24261736824475,True,-2.7396030140401133,2.6251319336157173,1.8675892625003907,-1.875,0.306547619047619
48.20340698549998,16.24531898461119,True,-2.708273991186009,2.5077267683308264,1.80216430451159,-1.8606150793562857,0.300595238095238
48.20340698549998,16.24802060097762,True,-2.6676085277250143,2.1647753964236767,2.1996993511571494,-1.8773553817345017,0.30357142857142855
48.20340698549998,16.250722217344055,True,-2.658852650776299,1.2484502024557824,2.9253228152563198,-1.8281545248001285,0.2991071428571428
48.20340698549998,16.253423833710485,True,-2.5857920990659413,1.0656667166876148,3.5125049269846853,-1.626072211323483,0.32440476190476186
48.20340698549998,16.256125450076922,True,-2.4933691975036067,1.1950091168016117,3.4377272978645133,-1.3954909432119065,0.33928571428571425
48.20340698549998,16.258827066443352,True,-2.531481590828193,1.28623278463229,2.739214909229493,-1.4700444059039826,0.31249999999999994
48.20340698549998,16.26152868280979,True,-2.5560481167278266,2.0244782330470397,2.6772333126981054,-1.6747361278807245,0.32886904761904756
48.20340698549998,16.26423029917622,True,-2.634810295044152,1.8809782588914017,2.049164135765387,-1.7169003295723506,0.2946428571428571
48.20340698549998,16.266931915542656,True,-2.7143442747057316,1.3502287012613066,1.803983685050235,-1.816500748795794,0.2589285714285714
48.20340698549998,16.269633531909086,True,-2.72874319931264,1.1285366450548733,1.7656315623653733,-1.9142027571170328,0.244047619047619
48.20340698549998,16.272335148275523,True,-2.7281375579262934,1.2626932917998381,1.5691273142796858,-1.9487517427782235,0.24107142857142855
48.20340698549998,16.275036764641953,True,-2.729566435317091,1.4354477883483407,1.5335336656940441,-1.9590495038643991,0.24553571428571425
48.20340698549998,16.27773838100839,True,-2.7297273375993085,1.383492595485308,1.5064919026350552,-1.9616255585449556,0.24255952380952378
48.20340698549998,16.28043999737482,True,-2.7046387416829134,1.1598746487269083,1.0505064772282033,-1.9605211916020266,0.2172619047619047
48.20340698549998,16.283141613741257,True,-2.6449941315085486,0.9606328013276104,0.25249742271745296,-1.9579959639141225,0.181547619047619
48.20340698549998,16.285843230107687,True,-2.5273373570957576,0.9451628906217135,-0.29305447494596626,-1.947430020117952,0.1651785714285714
48.20340698549998,16.288544846474124,True,-2.4692616346101297,1.0283557335778135,-0.3531160353070952,-1.911688080350586,0.1696428571428571
48.20340698549998,16.291246462840554,True,-2.543239516111462,0.9820035527890293,-0.09814078486140847,-1.8559425850275322,0.17708333333333331
48.20340698549998,16.29394807920699,True,-2.6012492434694328,0.9608610584691993,0.35311444733877756,-1.8259338006155992,0.19196428571428567
48.20340698549998,16.29664969557342,True,-2.601135151853235,0.8118668133433958,1.0866220175181927,-1.8486594484945542,0.212797619047619
48.20340698549998,16.29935131193986,True,-2.5845697382920965,0.5530962814935899,1.9314112079940575,-1.8776757746156225,0.2351190476190476
48.20340698549998,16.30205292830629,True,-2.4823770525135354,0.33740423038292555,2.03970747229074,-1.84513032700531,0.2366071428571428
48.20340698549998,16.304754544672726,True,-2.359842393157254,0.3524068735397586,5.25960165343987,-1.7276359678245707,0.369047619047619
48.20340698549998,16.307456161039156,True,-2.1874941832777064,0.7502102584166871,2.3921339032853757,-1.5391906406357307,0.28869047619047616
48.20340698549998,16.310157777405593,True,-2.007113970487637,1.5981461353680326,2.701777180465612,-1.350146496992828,0.3467261904761904
48.20340698549998,16.312859393772023,True,-2.247771683434393,2.4105538907021806,3.1356959316928275,-1.2108913491436402,0.39136904761904756
48.20340698549998,16.31556101013846,True,-2.3888153074636818,2.1735476487305667,5.805748486176708,-1.1780299588879428,0.47916666666666663
48.20340698549998,16.31826262650489,True,-2.3614906352889418,1.1055662632716916,5.72766338843473,-1.3374367786517007,0.43154761904761896
48.20340698549998,16.320964242871327,True,-2.337668763077194,0.594018645111722,5.661624886110445,-1.3554237512403444,0.4092261904761904
48.20340698549998,16.323665859237757,True,-2.2819337273986,0.6380675104702433,2.0587067490665447,-0.974377394734509,0.2901785714285714
48.20340698549998,16.326367475604194,True,-2.1281882838302697,1.1513145847420534,4.804679322182892,-0.48047813489193225,0.4389880952380951
48.20340698549998,16.329069091970624,True,-1.9066239042456297,1.175103139385875,4.875317183549017,-0.412410383086688,0.45386904761904756
48.20340698549998,16.33177070833706,True,-1.5191339987402648,0.8859070840091788,3.4908458741722086,-0.346607497217736,0.4077380952380952
48.20340698549998,16.33447232470349,True,-0.6504464639973835,0.7180102028401223,6.606891798070626,0.5040294568381996,0.5863095238095237
48.20340698549998,16.337173941069928,True,-0.19699226340603943,0.8778369725947797,5.249483867047148,1.8520777853164765,0.6086309523809523
48.20340698549998,16.339875557436358,True,-0.6811673623505585,0.7124386723019718,5.321415890234144,2.9500462356279398,0.6294642857142856
48.20340698549998,16.342577173802795,True,-1.1813736657005198,0.7624576002061741,5.860782010941064,3.873610596487598,0.6681547619047619
48.20340698549998,16.345278790169225,True,-1.6874212455672442,0.9109881737523527,4.605624517667993,4.359714570848258,0.6249999999999999
48.20340698549998,16.34798040653566,True,-1.9295574831044504,0.6160655662368894,4.3375991754501735,4.466843775040365,0.5982142857142856
48.20340698549998,16.35068202290209,True,-1.8373887078208777,0.8467998992046619,5.986600826036711,5.122358173118323,0.6979166666666665
48.20340698549998,16.35338363926853,True,-1.5882517167393986,1.1775123246870403,3.4549206887413355,5.834529417652543,0.650297619047619
48.20340698549998,16.35608525563496,True,-1.4507784278858789,1.7622451519862306,2.9527131351712366,5.9658322902719885,0.663690476190476
48.20340698549998,16.358786872001396,True,-1.524989213355911,1.967241744287007,3.141689541027472,5.402585220588864,0.6547619047619047
48.20340698549998,16.361488488367826,True,-1.1346742593062316,2.137629507631013,5.884148495446053,4.2556947950090995,0.7380952380952379
48.20340698549998,16.364190104734263,True,-0.04289030898497796,2.5917480065778395,6.653824391635138,4.177920792481474,0.8229166666666665
48.20340698549998,16.366891721100693,True,0.21393880218095335,2.757345560222341,8.026683684908914,5.46879952529928,0.9419642857142856
48.20340698549998,16.36959333746713,True,-0.0883635348854301,2.816318872558723,7.7682850646071415,6.275502410472808,0.9523809523809523
48.20340698549998,16.37229495383356,True,-0.35931883102120504,2.75804009253265,9.015867463222559,6.101092563631333,0.982142857142857
48.20340698549998,16.374996570199997,True,-1.041323291893747,3.252816087153039,6.117339098915979,5.853318827029548,0.8541666666666665
48.20340698549998,16.377698186566427,True,-1.4778999766806418,2.8716536375475505,7.650612459058658,4.347864831149727,0.8229166666666665
48.20340698549998,16.380399802932864,True,-1.4953008642580035,2.725002097092988,3.0488380956889745,1.8547865472726173,0.5461309523809523
48.20340698549998,16.383101419299294,True,-1.081755960918422,2.838059768722241,4.592439756355132,1.312405925706374,0.6041666666666665
48.20340698549998,16.38580303566573,True,0.08939369059255697,1.7658351423694858,2.912980653316819,2.2061690623561976,0.5773809523809523
48.20340698549998,16.38850465203216,True,2.1150761761347012,1.4239430510455406,4.07854515097158,2.6857697493215626,0.7053571428571428
48.20340698549998,16.391206268398598,True,2.4856124465483362,1.187038179193398,7.827980363265302,2.163369761741576,0.8333333333333333
48.20340698549998,16.393907884765028,True,1.873891713825198,1.0538368388711996,7.424347745820244,0.9103149730042579,0.7425595238095237
48.20340698549998,16.396609501131465,True,-0.5357251670205274,0.5124618543507242,6.182803694431994,-0.1731327763273015,0.5401785714285714
48.20340698549998,16.399311117497895,True,-1.60954590260277,0.3421575306587926,1.7692370199117633,-0.757807760567264,0.300595238095238
48.20340698549998,16.402012733864332,True,-1.4338495774409892,0.4214443980838787,4.377998962095619,-1.3149219245179729,0.38988095238095233
48.20340698549998,16.404714350230762,True,-1.0042070438553794,0.7353843813653781,1.1393821801273296,-1.7302542787295176,0.2782738095238095
48.20340698549998,16.4074159665972,True,-1.968635936273185,0.8601957503959177,0.8316279738156342,-1.89448281737341,0.2276785714285714
48.20340698549998,16.41011758296363,True,-2.6375411312748898,0.674402177968144,0.2857325981847558,-1.9467676271117353,0.1726190476190476
48.20340698549998,16.412819199330066,True,-2.7225722303837956,0.9259720911356109,-0.3183970163631414,-1.945507389171841,0.15624999999999997
48.20340698549998,16.415520815696496,True,-2.7380538151890703,1.855580941332017,-0.6181117561183437,-1.9741529793415078,0.17857142857142855
48.20340698549998,16.418222432062933,True,-2.7455016783798625,1.8362595967757624,-0.9512081774518351,-1.974684077642782,0.16369047619047616
48.20340698549998,16.420924048429363,True,-2.7487117706508175,1.7765613522834143,-1.2909027116079157,-1.971050248198505,0.14880952380952378
48.20340698549998,16.4236256647958,True,-2.7362378196494612,0.8179724409318817,-1.252996276684876,-1.9677769325165062,0.11458333333333329
48.20340698549998,16.42632728116223,True,-2.716578129618155,0.20516461927224822,-0.4779854248408692,-1.9700380620409406,0.12053571428571425
48.20340698549998,16.429028897528667,True,-2.5331431103096005,0.05824178694727275,0.8139564703346853,-1.9770066546241296,0.17113095238095236
