lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.918012322899855,8.492264839108657,True,-2.685732156293264,0.8688183726054798,-1.8,-1.8376401427209244,0.10479573712255771
53.918012322899855,8.495306137454605,True,-2.6217654979321336,1.2116680946542582,-1.8,-1.827462320430608,0.12255772646536411
53.918012322899855,8.498347435800557,True,-2.574638572584245,1.5505190034705683,-1.8,-1.8567898877397675,0.14031971580817054
53.918012322899855,8.501388734146506,True,-2.660338119571685,1.6617728173526891,-1.8,-1.8873355575239459,0.13854351687388988
53.918012322899855,8.504430032492458,True,-2.698398621345057,1.6602469355277925,-1.8,-1.8952699871936782,0.13676731793960925
53.918012322899855,8.507471330838406,True,-2.69998773196804,1.7207073481441653,-1.8,-1.875,0.14031971580817054
53.918012322899855,8.510512629184358,True,-2.7,1.6983523408847847,-1.8,-1.875,0.14031971580817054
53.918012322899855,8.513553927530307,True,-2.7,1.6034042732740965,-1.8,-1.875,0.13499111900532862
53.918012322899855,8.516595225876259,True,-2.7,1.5358795292066156,-1.8,-1.875,0.13321492007104796
53.918012322899855,8.519636524222207,True,-2.7,0.4510666172411536,-1.8,-1.875,0.08348134991119005
53.918012322899855,8.52267782256816,True,-2.7,-0.10586805544430997,-1.8,-1.875,0.056838365896980436
53.918012322899855,8.525719120914108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.52876041926006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.531801717606008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.53484301595196,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.537884314297909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.54092561264386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.543966910989809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.547008209335761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.918012322899855,8.55004950768171,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.373654203616596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.376695501962548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.379736800308496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.382778098654448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.385819397000397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.388860695346349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.391901993692297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.39494329203825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.397984590384198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.40102588873015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.404067187076098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.40710848542205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.410149783767999,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.41319108211395,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.416232380459899,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.419273678805851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.4223149771518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.425356275497752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.4283975738437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.431438872189652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.4344801705356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.437521468881553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.440562767227501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.443604065573453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.446645363919401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.449686662265353,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.452727960611302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.455769258957254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.458810557303202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.461851855649154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.464893153995103,True,-2.7,-0.23656777254307404,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.467934452341055,True,-2.7,-0.2365431954126924,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.470975750687003,True,-2.7,-0.23623931301973994,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.474017049032955,True,-2.7,-0.2337544843946558,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.477058347378904,True,-2.7,-0.22013303632042575,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.480099645724856,True,-2.7,-0.169525742653953,-1.8,-1.894390070630028,0.05328596802841917
53.91621232109986,8.483140944070804,True,-2.7,-0.04260610131510831,-1.8,-1.8765933118894647,0.0603907637655417
53.91621232109986,8.486182242416756,True,-2.6998443046732366,0.22436761693458923,-1.8,-1.8069898097147834,0.07637655417406752
53.91621232109986,8.489223540762705,True,-2.6931804791876623,0.5652586816064026,-1.8,-1.7311751513521743,0.0941385435168739
53.91621232109986,8.492264839108657,True,-2.6496629653005384,1.1552850012524456,-1.8,-1.7185072801572268,0.12433392539964477
53.91621232109986,8.495306137454605,True,-2.4779015474049375,1.7403555510473085,-1.8,-1.7288535780431498,0.15808170515097691
53.91621232109986,8.498347435800557,True,-2.3690959442393416,1.7941546961122425,-1.8,-1.8054081042107997,0.1616341030195382
53.91621232109986,8.501388734146506,True,-2.592756085334868,1.7587531905457945,-1.8,-1.8762376780191816,0.14742451154529307
53.91621232109986,8.504430032492458,True,-2.694788543545063,1.6841282668543622,-1.8,-1.8943609640877856,0.13854351687388988
53.91621232109986,8.507471330838406,True,-2.6999666729293548,1.9389186717464304,-1.8,-1.875,0.15097690941385436
53.91621232109986,8.510512629184358,True,-2.7,1.7236376537474543,-1.8,-1.875,0.14031971580817054
53.91621232109986,8.513553927530307,True,-2.7,1.6069249048887246,-1.8,-1.875,0.13499111900532862
53.91621232109986,8.516595225876259,True,-2.7,0.7519207567092121,-1.8,-1.875,0.09591474245115456
53.91621232109986,8.519636524222207,True,-2.7,0.04928525456924487,-1.8,-1.875,0.06394316163410302
53.91621232109986,8.52267782256816,True,-2.7,-0.17429506528260244,-1.8,-1.875,0.05506216696269978
53.91621232109986,8.525719120914108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.52876041926006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.531801717606008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.53484301595196,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.537884314297909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.54092561264386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.543966910989809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.547008209335761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.55004950768171,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91621232109986,8.553090806027662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.379736800308496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.382778098654448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.385819397000397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.388860695346349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.391901993692297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.39494329203825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.397984590384198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.40102588873015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.404067187076098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.40710848542205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.410149783767999,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.41319108211395,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.416232380459899,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.419273678805851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.4223149771518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.425356275497752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.4283975738437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.431438872189652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.4344801705356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.437521468881553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.440562767227501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.443604065573453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.446645363919401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.449686662265353,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.452727960611302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.455769258957254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.458810557303202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.461851855649154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.464893153995103,True,-2.7,-0.23656818470050525,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.467934452341055,True,-2.7,-0.23655064467172787,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.470975750687003,True,-2.7,-0.23632818825381785,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.474017049032955,True,-2.7,-0.2344418742084438,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.477058347378904,True,-2.7,-0.223707276541515,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.480099645724856,True,-2.7,-0.18250217453037576,-1.8,-1.8933590610833668,0.05328596802841917
53.914412319299856,8.483140944070804,True,-2.7,-0.07649015910516349,-1.8,-1.863984707935376,0.058614564831261096
53.914412319299856,8.486182242416756,True,-2.699488796511919,0.20311824464745015,-1.8,-1.748669491691951,0.07815275310834813
53.914412319299856,8.489223540762705,True,-2.6892312052420015,0.8243878859615597,-1.8,-1.6228464926443167,0.11190053285968027
53.914412319299856,8.492264839108657,True,-2.6447274690093368,1.565763432639439,-1.8,-1.6037897285589182,0.14920071047957373
53.914412319299856,8.495306137454605,True,-2.5561036358244285,1.720667338832667,-1.8,-1.6228464926443167,0.15808170515097691
53.914412319299856,8.498347435800557,True,-2.533633885300318,1.9644946851259666,-1.8,-1.748669491691951,0.1651865008880995
53.914412319299856,8.501388734146506,True,-2.6508678352058257,1.648651750720043,-1.8,-1.863984707935376,0.14031971580817054
53.914412319299856,8.504430032492458,True,-2.697614219461463,1.7323738513990992,-1.8,-1.8933590610833668,0.14031971580817054
53.914412319299856,8.507471330838406,True,-2.69998773196804,1.7331689216966013,-1.8,-1.875,0.14209591474245117
53.914412319299856,8.510512629184358,True,-2.7,1.6325169088854108,-1.8,-1.875,0.13676731793960925
53.914412319299856,8.513553927530307,True,-2.7,0.7598530950444798,-1.8,-1.875,0.09769094138543521
53.914412319299856,8.516595225876259,True,-2.7,0.08035833697722834,-1.8,-1.875,0.06571936056838368
53.914412319299856,8.519636524222207,True,-2.7,-0.14672241923691767,-1.8,-1.875,0.05506216696269978
53.914412319299856,8.52267782256816,True,-2.7,-0.21384960965485794,-1.8,-1.875,0.05328596802841917
53.914412319299856,8.525719120914108,True,-2.7,-0.23207505218866226,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.52876041926006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.531801717606008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.53484301595196,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.537884314297909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.54092561264386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.543966910989809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.547008209335761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.55004950768171,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.914412319299856,8.553090806027662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.382778098654448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.385819397000397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.388860695346349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.391901993692297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.39494329203825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.397984590384198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.40102588873015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.404067187076098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.40710848542205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.410149783767999,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.41319108211395,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.416232380459899,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.419273678805851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.4223149771518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.425356275497752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.4283975738437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.431438872189652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.4344801705356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.437521468881553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.440562767227501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.443604065573453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.446645363919401,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.449686662265353,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.452727960611302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.455769258957254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.458810557303202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.461851855649154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.464893153995103,True,-2.7,-0.23656857961441485,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.467934452341055,True,-2.7,-0.23655871467794912,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.470975750687003,True,-2.7,-0.23642953656152133,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.474017049032955,True,-2.7,-0.23528653344071682,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.477058347378904,True,-2.7,-0.22849342674875472,-1.8,-1.875,0.05150976909413851
53.91261231749986,8.480099645724856,True,-2.7,-0.20119622925561084,-1.8,-1.894390070630028,0.05150976909413851
53.91261231749986,8.483140944070804,True,-2.7,-0.1267479155986679,-1.8,-1.8765933118894647,0.056838365896980436
53.91261231749986,8.486182242416756,True,-2.6998463518959266,0.08459674074877924,-1.8,-1.8070193166607718,0.06927175843694494
53.91261231749986,8.489223540762705,True,-2.693713303987199,0.5333165284000395,-1.8,-1.7315384536375982,0.0941385435168739
53.91261231749986,8.492264839108657,True,-2.670624876600331,1.4214842954652231,-1.8,-1.7201380788170937,0.13499111900532862
53.91261231749986,8.495306137454605,True,-2.6491442272697636,1.8517930303551124,-1.8,-1.7315384536375982,0.15630550621669628
53.91261231749986,8.498347435800557,True,-2.6646061699520014,2.1061405023134374,-1.8,-1.8070193166607718,0.16341030195381884
53.91261231749986,8.501388734146506,True,-2.6917169614507177,1.752264718214899,-1.8,-1.8765933118894647,0.14209591474245117
