lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.80091890889997,9.244834206737549,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.80091890889997,9.247565776363212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.80091890889997,9.250297345988875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.80091890889997,9.253028915614538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.79911890709997,9.0864031684491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.79911890709997,9.089134738074764,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10169491525423724
48.79911890709997,9.091866307700426,True,-2.7,0.11223043807541984,-1.8,-1.875,0.11299435028248583
48.79911890709997,9.09459787732609,True,-2.6501325799686666,0.810820505710192,-1.7847926366098499,-1.875,0.15065913370998119
48.79911890709997,9.097329446951752,True,-2.660890689053871,0.7032322171103471,-1.818744309412859,-1.875,0.1431261770244821
48.79911890709997,9.100061016577415,True,-2.622883536826665,0.5709243035784548,-1.8259846507952187,-1.875,0.1374764595103578
48.79911890709997,9.102792586203078,True,-2.5887465422280735,0.19009739941699058,-1.6261837018998846,-1.875,0.12994350282485873
48.79911890709997,9.105524155828741,True,-2.6214926482614893,-0.13888687363273006,-1.7225231505742566,-1.875,0.10734463276836154
48.79911890709997,9.108255725454404,True,-2.724548295309793,-0.055570691776788826,-1.79411310957992,-2.0113337606547375,0.09792843691148773
48.79911890709997,9.110987295080067,True,-2.739252816649867,0.13714342818317324,-1.7911115469281658,-2.01121407865396,0.10546139359698675
48.79911890709997,9.11371886470573,True,-2.756988221006998,0.2614890008538623,-1.7980656372407071,-2.010657292567684,0.11111111111111105
48.79911890709997,9.116450434331393,True,-2.760377735799877,0.34340140519658324,-1.797181196993283,-2.0092182029892918,0.11487758945386062
48.79911890709997,9.119182003957055,True,-2.772699965553619,0.2831597697599952,-1.7925727089402244,-2.007185589602652,0.11111111111111105
48.79911890709997,9.121913573582718,True,-2.7729731176905696,0.1197979989797068,-1.787393140086164,-2.006146326047496,0.10357815442561202
48.79911890709997,9.124645143208381,True,-2.7730121629276256,0.07061390334982112,-1.786765613633492,-1.9928006689677356,0.10169491525423724
48.79911890709997,9.127376712834044,True,-2.773015666593868,0.17201393680594043,-1.7912801998844354,-1.994833282354372,0.10734463276836154
48.79911890709997,9.130108282459707,True,-2.7,-0.043673439405958345,-1.7963564415793787,-1.9962723707887888,0.09981167608286245
48.79911890709997,9.13283985208537,True,-2.7,0.08309788555231969,-1.7988009580208302,-1.9968268682328536,0.10546139359698675
48.79911890709997,9.135571421711033,True,-2.7,0.6485841318963641,-1.797465156203209,-2.017533720186213,0.1318267419962335
48.79911890709997,9.138302991336696,True,-2.7730158719925306,1.0411812808926355,-1.8162401908948476,-2.0104463709352656,0.14689265536723162
48.79911890709997,9.141034560962359,True,-2.773015848214862,0.9573931014931187,-1.7454741598386299,-1.9622885933929344,0.1487758945386064
48.79911890709997,9.143766130588022,True,-2.7730155453375764,0.35264655531918154,-1.5059164895768633,-1.8208234613005914,0.1374764595103578
48.79911890709997,9.146497700213684,True,-2.7730056876366413,0.2090611207914335,-0.9481702286012432,-1.697851286103822,0.16384180790960445
48.79911890709997,9.149229269839347,True,-2.7719267474210327,0.24768920003589984,-0.14193316326556255,-1.752495364304442,0.20150659133709978
48.79911890709997,9.15196083946501,True,-2.75209448100154,0.2987795066752662,0.3140707085681109,-1.8403582665052154,0.22410546139359697
48.79911890709997,9.154692409090673,True,-2.71764238418211,0.31517040014555736,0.01090047594818504,-1.8984363814866412,0.20903954802259883
48.79911890709997,9.157423978716336,True,-2.7515690021739143,0.2824304728329455,-0.4638136001037891,-1.9363451276025794,0.18079096045197737
48.79911890709997,9.160155548341999,True,-2.7694828271325655,0.20564622234185284,-0.5370884070248212,-1.9766070159627076,0.16949152542372878
48.79911890709997,9.162887117967662,True,-2.757243849838218,0.15641344687393993,-0.36741587888747673,-2.0101639213002485,0.17514124293785308
48.79911890709997,9.165618687593325,True,-2.714624873514234,0.12079516368724731,-0.09222613188773324,-1.9818104954914246,0.1902071563088512
48.79911890709997,9.168350257218988,True,-2.6474767132629635,0.45846840711494824,0.525295412733659,-1.8626765353214196,0.24482109227871937
48.79911890709997,9.17108182684465,True,-2.4064929769727192,0.34888253277579234,4.242148593319555,-1.757156361781977,0.43691148775894534
48.79911890709997,9.173813396470313,True,-2.0894524989738086,-0.11231837419070324,1.4513603365276282,-1.8468141835994891,0.29001883239171367
48.79911890709997,9.176544966095976,True,-2.4410861410520974,-0.4316521471756062,2.02395542806638,-1.9632694742404064,0.2806026365348399
48.79911890709997,9.17927653572164,True,-2.6864668291521,-0.7043128438971663,1.602835590189531,-1.9999601280709662,0.23352165725047078
48.79911890709997,9.182008105347302,True,-2.735566806967509,-1.0221806836931382,0.5687774102616274,-1.9962825254131138,0.16572504708097924
48.79911890709997,9.184739674972965,True,-2.736626277292389,-0.8245280879460203,0.1698210995594165,-1.9223215045506825,0.15819209039548016
48.79911890709997,9.187471244598628,True,-2.6933931449794892,-1.0420716546969868,-0.6749249693483201,-1.678418397223188,0.12052730696798492
48.79911890709997,9.19020281422429,True,-2.621055850929868,-1.0701027702850945,1.2111049365640958,-1.4726554537351193,0.22410546139359697
48.79911890709997,9.192934383849954,True,-2.6197337135815726,-1.0619125519968067,-1.6622947432336823,-1.6529451021124832,0.07721280602636532
48.79911890709997,9.195665953475617,True,-2.69522405799933,-0.8866202991978349,-1.4639183696733198,-1.8843356859137257,0.08097928436911489
48.79911890709997,9.19839752310128,True,-2.7487982656315855,-0.4111071772102183,-0.9689846095620519,-1.9546423712764232,0.1224105461393597
48.79911890709997,9.201129092726942,True,-2.760468272605258,0.3627579352934592,0.252255520650985,-1.9629558869299606,0.2165725047080979
48.79911890709997,9.203860662352605,True,-2.7708141347730693,0.552057264575497,1.8860469609422434,-1.9522750519290248,0.30508474576271183
48.79911890709997,9.206592231978268,True,-2.765611840342072,0.604839324921962,0.4692687257730917,-1.884617891610834,0.24293785310734461
48.79911890709997,9.209323801603931,True,-2.735749055720419,1.3965275733787517,-1.8946675778381556,-1.7701828462686382,0.17325800376647832
48.79911890709997,9.212055371229594,True,-2.6163051140037608,0.8576527193573937,2.40339731021432,-1.6293286037148624,0.3691148775894538
48.79911890709997,9.214786940855257,True,-1.7849134575476626,-0.494977797047803,0.6830142090377272,-1.2720670804767693,0.2768361581920904
48.79911890709997,9.21751851048092,True,-0.18014215185429988,-0.9730447646639615,0.7866970522844607,-0.7551571259724923,0.36158192090395475
48.79911890709997,9.220250080106583,True,-0.05983818677534532,-1.483277495025919,1.0673337443664868,-0.6134540641699107,0.36346516007532953
48.79911890709997,9.222981649732246,True,-1.6718606862586978,-1.1251510656751773,0.7377931889152736,-0.8709000513290512,0.2749529190207156
48.79911890709997,9.225713219357909,True,-2.5201779050586017,-0.8440403323021857,0.09636867266333007,-1.2106284960950293,0.19962335216572502
48.79911890709997,9.228444788983571,True,-2.5921346134427323,-0.18191292718365382,-0.18921665445648306,-1.6558980400804184,0.19209039548022597
48.79911890709997,9.231176358609234,True,-2.569046075980025,-0.040958580890644046,2.5943064257687576,-1.7893457676021758,0.3295668549905838
48.79911890709997,9.233907928234897,True,-2.5710585594317035,0.342121073472534,-1.8332613859024367,-1.8513105521113693,0.12994350282485873
48.79911890709997,9.23663949786056,True,-2.577783233638262,0.25387190442218366,-1.8,-1.885744341782744,0.12429378531073443
48.79911890709997,9.239371067486223,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.10357815442561202
48.79911890709997,9.242102637111886,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09792843691148773
48.79911890709997,9.244834206737549,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.79911890709997,9.247565776363212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.79911890709997,9.250297345988875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.797318905299974,9.0864031684491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.797318905299974,9.089134738074764,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09792843691148773
48.797318905299974,9.091866307700426,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.10169491525423724
48.797318905299974,9.09459787732609,True,-2.6732505821140897,0.7691639226449057,-1.8294063585523541,-1.875,0.1450094161958569
48.797318905299974,9.097329446951752,True,-2.674121664610185,0.9772020883340393,-1.8324568910761418,-1.875,0.15442561205273064
48.797318905299974,9.100061016577415,True,-2.6649477703058753,0.7096621367251763,-1.7905122054211122,-1.875,0.1431261770244821
48.797318905299974,9.102792586203078,True,-2.668493906519392,0.12579635395704758,-1.7730756653270525,-1.875,0.1167608286252354
48.797318905299974,9.105524155828741,True,-2.676476254084864,-0.15368584502747065,-1.7875778964823468,-1.875,0.10169491525423724
48.797318905299974,9.108255725454404,True,-2.7567783616932777,-0.17414492389064373,-1.7960746890360806,-2.0113586930441008,0.0903954802259887
48.797318905299974,9.110987295080067,True,-2.7598069187587053,-0.057188389942033964,-1.7992345880935432,-2.0113433607612072,0.09604519774011294
48.797318905299974,9.11371886470573,True,-2.772056331350412,0.14197190411120092,-1.79989014040198,-2.0112680384068184,0.10357815442561202
48.797318905299974,9.116450434331393,True,-2.772699965553619,0.37414000940550846,-1.7998655167129662,-2.011073239984543,0.11487758945386062
48.797318905299974,9.119182003957055,True,-2.772949191065364,0.1414066491341258,-1.7996095786024877,-2.0107980340323977,0.10357815442561202
48.797318905299974,9.121913573582718,True,-2.7730068485105877,-0.03504624066599183,-1.7993149037115785,-2.010657292567684,0.09604519774011294
48.797318905299974,9.124645143208381,True,-2.773015089919425,-0.06487243075984114,-1.7992747180924848,-1.9964131133974785,0.09416195856873816
48.797318905299974,9.127376712834044,True,-2.773015829445945,-0.08259174324870193,-1.7994641643124514,-1.9966883193495748,0.09416195856873816
48.797318905299974,9.130108282459707,True,-2.7,-0.11794712007563056,-1.7992474148064908,-1.9968831177075277,0.09604519774011294
48.797318905299974,9.13283985208537,True,-2.7,0.0670527841621572,-1.796683348205039,-1.996955126018412,0.10546139359698675
48.797318905299974,9.135571421711033,True,-2.7,0.8718727761408094,-1.7823982564237792,-2.0163047454635725,0.1431261770244821
48.797318905299974,9.138302991336696,True,-2.7730158729589323,1.5188660360808641,-1.7423815174219086,-1.9962713284509968,0.17514124293785308
48.797318905299974,9.141034560962359,True,-2.773015871452394,1.078916813987423,-1.4751290772314025,-1.9057409872649163,0.16949152542372878
48.797318905299974,9.143766130588022,True,-2.7730158509745717,0.4721625696243779,-0.9052154131233708,-1.7594652252199388,0.17514124293785308
48.797318905299974,9.146497700213684,True,-2.7730155477256857,0.28036479279744625,-0.27702617978938815,-1.7094729780057212,0.19962335216572502
48.797318905299974,9.149229269839347,True,-2.7729973764399958,0.35343214393787115,0.11706999747417335,-1.7663431144112889,0.21845574387947267
48.797318905299974,9.15196083946501,True,-2.772666407343987,0.4448795450691038,0.24142386651528708,-1.8168908991383235,0.22787193973634648
48.797318905299974,9.154692409090673,True,-2.772056399046871,0.5673562658582753,0.08948955853022315,-1.8717129476670347,0.2222222222222222
48.797318905299974,9.157423978716336,True,-2.7724955890141545,0.36099490182579774,0.0038376754998068916,-1.922250957374508,0.20715630885122407
48.797318905299974,9.160155548341999,True,-2.772209571472145,0.3393610274477738,0.047801828243368406,-1.972225602317402,0.20527306967984932
48.797318905299974,9.162887117967662,True,-2.767010436172085,0.49019416270233884,0.06446295641757231,-2.010899249516554,0.21092278719397362
48.797318905299974,9.165618687593325,True,-2.750955589153617,0.18901574162164708,0.043776373959615714,-1.9968127950090877,0.19774011299435024
48.797318905299974,9.168350257218988,True,-2.7240461602167354,0.03632604373194674,0.1843834330644997,-1.9273533632908733,0.20150659133709978
48.797318905299974,9.17108182684465,True,-2.6551212048358166,-0.24715859823871952,0.5740117242273449,-1.8666336190719226,0.21280602636534837
48.797318905299974,9.173813396470313,True,-2.5473846637131388,-0.44268634216927494,1.0955631960363905,-1.920694587752553,0.23163841807909602
48.797318905299974,9.176544966095976,True,-2.629108758187289,-0.3933491853822652,1.8318422100455471,-1.9874542051386606,0.26177024482109224
48.797318905299974,9.17927653572164,True,-2.696752034214611,-0.9710531097263263,1.429213926924766,-2.005486414140412,0.21092278719397362
48.797318905299974,9.182008105347302,True,-2.725544212098892,-1.0427413599789968,0.5101123618404276,-1.9992404257519796,0.16195856873822972
48.797318905299974,9.184739674972965,True,-2.7284227193182686,-0.722974844918973,0.5877963547200782,-1.923352833097503,0.1845574387947269
48.797318905299974,9.187471244598628,True,-2.713348616605338,-0.7816417368119496,-0.14675185093603976,-1.6453246809507944,0.16007532956685494
48.797318905299974,9.19020281422429,True,-2.688694392833048,-0.8005472163457712,1.3868449418946611,-1.3803937393619066,0.24670433145009413
48.797318905299974,9.192934383849954,True,-2.7000696340766326,-0.9737617583012548,-1.5006945005949581,-1.545912289566798,0.0903954802259887
48.797318905299974,9.195665953475617,True,-2.7428176610147608,-0.406263843813172,-1.1052046932914423,-1.7806743462374868,0.12429378531073443
48.797318905299974,9.19839752310128,True,-2.7587969784539697,0.6557782230344734,-0.4728268509496722,-1.811961493214878,0.20338983050847453
48.797318905299974,9.201129092726942,True,-2.761525413948273,0.6254425026886149,0.20427528746813337,-1.7665297467220782,0.23728813559322032
48.797318905299974,9.203860662352605,True,-2.7725534431283885,0.22883771847442366,1.2884297588685694,-1.7664206033360232,0.2693032015065913
48.797318905299974,9.206592231978268,True,-2.7712604958908775,0.33333597507173895,4.141326511590691,-1.7490954795567617,0.41431261770244815
48.797318905299974,9.209323801603931,True,-2.754891200790568,1.227343115613775,0.4459626914467078,-1.7065867440716898,0.2806026365348399
48.797318905299974,9.212055371229594,True,-2.7253197809036713,0.6792008891175405,0.6705001194575174,-1.7553910197851437,0.263653483992467
48.797318905299974,9.214786940855257,True,-2.481633161060244,-0.7904890995236324,1.846177798516673,-1.7263591867024943,0.263653483992467
48.797318905299974,9.21751851048092,True,-1.4569488628775151,-1.4859635294809692,1.9249355429001227,-1.5516173307037435,0.29190207156308845
48.797318905299974,9.220250080106583,True,-0.8957538857926479,-1.5172715521252682,1.1105060101920166,-1.4678191368704463,0.28248587570621464
48.797318905299974,9.222981649732246,True,-1.9830442839446654,-0.903841037971935,0.32916353483315486,-1.5385179793019086,0.21845574387947267
