lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.46323817649999,9.129425142320276,True,-2.614956965443401,-0.4491556142971528,1.7186530435117562,-1.8874085571969959,0.2360248447204969
45.46323817649999,9.131991473981731,True,-2.6028488010637947,-0.5532277351773571,1.5192072365173217,-1.729139473611319,0.22774327122153212
45.46323817649999,9.13455780564319,True,-2.5350820447006126,-0.5363741680788044,2.317284058156264,-1.3198906075913381,0.2981366459627329
45.46323817649999,9.137124137304646,True,-2.4524327423015193,-0.4381400340658059,3.3173989398093395,-1.0243261966800286,0.37681159420289856
45.46323817649999,9.139690468966103,True,-2.5155093780716826,-0.3892985164985757,3.5665164223241232,-1.2348256114163647,0.37681159420289856
45.46323817649999,9.14225680062756,True,-2.6304651513422908,-0.29692303777499585,3.276794660319356,-1.5356439360998522,0.34368530020703936
45.46323817649999,9.14482313228902,True,-2.623535110275474,-0.1446206694946781,2.8292288547807356,-1.6783063695702205,0.32091097308488614
45.46323817649999,9.147389463950477,True,-2.2167364801981675,-0.11587450686548645,2.8449681878804087,-1.4764776498311085,0.35610766045548653
45.46323817649999,9.149955795611934,True,-1.5163713949983397,-0.2079331547714503,3.6844722764923374,-0.8942281464504479,0.463768115942029
45.46323817649999,9.15252212727339,True,-1.6402485430575182,-0.3280034695952617,5.809894792005587,-0.2791803380103986,0.5983436853002071
45.46323817649999,9.155088458934848,True,-1.9775059619959268,-0.4326077932830348,1.7224723654594623,-0.08121341617556577,0.36645962732919257
45.46323817649999,9.157654790596304,True,-2.224828118132131,-0.39990698316340395,1.208732720515286,-0.28153323439033295,0.31677018633540377
45.46323817649999,9.160221122257765,True,-2.3667389358288786,-0.30343450312185927,0.9481000457498533,-0.4449779510506785,0.2919254658385093
45.46323817649999,9.162787453919218,True,-2.4196330950180065,-0.2566697548471043,0.4927951223228247,-0.4506842663456302,0.2670807453416149
45.46323817649999,9.165353785580676,True,-2.371850255094264,-0.24220862310419514,0.28785141712401174,-0.2107805377094104,0.2732919254658385
45.46323817649999,9.167920117242131,True,-2.2411674924436578,-0.048562117355342736,3.8546454397418537,0.176051251166071,0.5010351966873706
45.46323817649999,9.170486448903592,True,-2.0739848092021664,0.33988055609180723,4.606608040871905,1.4091905800846467,0.6356107660455487
45.46323817649999,9.173052780565047,True,-1.945235980601075,0.12694010673895767,0.7284221196427701,2.93480921067795,0.505175983436853
45.46323817649999,9.175619112226508,True,-1.789713100041229,0.6936146980874118,3.5223321172474455,3.676524931919448,0.7329192546583851
45.46323817649999,9.178185443887962,True,-1.6568126282306088,0.5876470362299315,0.23035000112481327,3.815893802064488,0.567287784679089
45.46323817649999,9.18075177554942,True,-1.3501164028585853,0.6635318245487922,0.37107524601965736,4.183946125394675,0.6149068322981367
45.46323817649999,9.183318107210876,True,-1.0790802378926458,0.5356861654930908,0.7825476527191974,4.289336758455958,0.6480331262939959
45.46323817649999,9.185884438872336,True,-0.9855938293822885,0.8604859729146956,1.003685935519347,4.3862954316311935,0.6873706004140787
45.46323817649999,9.188450770533793,True,-1.06456328748637,0.8476877635021138,1.1249518790654378,4.5846209670900855,0.6997929606625259
45.46323817649999,9.19101710219525,True,-1.2593501447355486,1.0629423015759394,3.74759920451624,4.477250107445869,0.8364389233954451
45.46323817649999,9.193583433856706,True,-1.5313151857203244,1.322403298203967,3.770524582372789,4.342886938368533,0.8281573498964804
45.46323817649999,9.196149765518165,True,-1.5690412315908353,1.6024949105214366,4.272173662300593,4.108360753454477,0.855072463768116
45.46323817649999,9.19871609717962,True,-1.6438596481183896,1.2988022872619085,3.5477883524469873,3.292087318955104,0.7536231884057971
45.46323817649999,9.20128242884108,True,-1.8756949671039382,1.1262584597190488,7.880969903087828,2.150217903657707,0.9026915113871636
45.46323817649999,9.203848760502536,True,-1.9073667140615238,0.7096411601839279,1.5882373565266488,1.2034297433126544,0.4927536231884058
45.46323817649999,9.206415092163994,True,-1.743845088960775,0.505660071562336,3.361299032651312,0.8706138668972953,0.567287784679089
45.46323817649999,9.208981423825447,True,-1.6817027476879898,0.3920063518993068,0.8828423630736149,1.016904803837893,0.4409937888198758
45.46323817649999,9.211547755486908,True,-1.7213060287379505,-0.19754927540341966,2.181702312716565,1.1337428853643745,0.4824016563146998
45.46323817649999,9.214114087148364,True,-1.9862405216395729,-0.4795986614294475,3.5154228305523842,0.7328245235550982,0.5031055900621118
45.46323817649999,9.216680418809824,True,-2.2567388192056086,-0.3089983127982344,5.361736255153076,0.048673650430539686,0.5590062111801242
45.46323817649999,9.219246750471278,True,-2.4141003320199395,-0.10733588920417604,2.1880276678855735,-0.47740045073680526,0.36438923395445133
45.46323817649999,9.221813082132735,True,-2.3515898342971178,0.10925957139752678,3.129650650873722,-0.7133118413244564,0.4161490683229814
45.46323817649999,9.224379413794193,True,-1.242808982669947,0.20405890105558172,3.6399882733621225,-0.8058717573666009,0.5031055900621118
45.46323817649999,9.226945745455652,True,0.4272435853104378,0.1578983405784239,2.916434644631688,-0.6360514026470031,0.5610766045548654
45.46323817649999,9.229512077117109,True,0.1329420050335664,-0.028758922190485318,1.6331410168927731,-0.3746775570285832,0.4803312629399586
45.46323817649999,9.232078408778566,True,-1.70643970783335,-0.22462425064780522,0.9589748482287096,-0.4069461569694638,0.33540372670807456
45.46323817649999,9.234644740440022,True,-2.4741472888535703,-0.30651342347879185,1.0593889933223575,-0.8727356857322704,0.2691511387163561
45.46323817649999,9.23721107210148,True,-2.6146372653262437,-0.3146486756507414,1.562403296252951,-1.3926013978495644,0.26086956521739135
45.46323817649999,9.239777403762936,True,-2.6492337392138885,-0.3506359387671564,1.7461977659229972,-1.7707772286343508,0.2463768115942029
45.46323817649999,9.242343735424395,True,-2.683889637375052,-0.19154658279976688,1.2707671094279622,-1.8723411437368547,0.2236024844720497
45.46323817649999,9.24491006708585,True,-2.686806262233979,-0.05112572686378885,0.6788131249648266,-1.892800702135071,0.1966873706004141
45.46323817649999,9.24747639874731,True,-2.688495223699495,0.23106786026367693,-1.5630312379537377,-1.8956245145081514,0.09316770186335405
45.46323817649999,9.250042730408763,True,-2.688858117438264,0.3255223797549369,-1.67241897621522,-1.8959499221013074,0.09109730848861286
45.46323817649999,9.252609062070224,True,-2.7,0.19920408585783675,-1.6002747778063557,-1.875,0.08902691511387162
45.46323817649999,9.25517539373168,True,-2.7,-0.03305220542333094,-1.4879940843466288,-1.8959499221013074,0.08281573498964806
45.46323817649999,9.25774172539314,True,-2.7,-0.002064380323257483,-1.6225488528494174,-1.8956245145081514,0.07660455486542445
45.46323817649999,9.260308057054594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46323817649999,9.262874388716051,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.46323817649999,9.265440720377509,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06004140786749479
45.46323817649999,9.268007052038968,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.46323817649999,9.270573383700423,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.044736197492185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.047302529153644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.0498688608151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.052435192476558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.057567855799473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.060134187460928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.062700519122387,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.065266850783845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.067833182445302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.072965845768216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.075532177429672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.07809850909113,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.080664840752586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.46143817469998,9.083231172414044,True,-2.700386739572102,-0.23076923076923078,-0.761142684390031,-1.8075902629302234,0.11594202898550726
45.46143817469998,9.0857975040755,True,-2.6857978802713633,-0.23076923076923078,-0.2540227680692169,-1.4513434192447459,0.1614906832298137
45.46143817469998,9.08836383573696,True,-2.650281522083609,-0.22960046414830332,-0.056105388577977776,-0.9425673772275159,0.20082815734989648
45.46143817469998,9.090930167398415,True,-2.5090889334606468,-0.2205573361062475,-0.29436918508998655,-0.816061464412551,0.20289855072463767
45.46143817469998,9.093496499059874,True,-2.335589629021264,-0.06425923142081053,-0.5013794461924446,-0.8470624409167313,0.20910973084886128
45.46143817469998,9.09606283072133,True,-2.26501630547221,0.20744201490957614,-0.6703860338705869,-0.8833833771633002,0.2153209109730849
45.46143817469998,9.098629162382789,True,-2.172966847525335,0.24863255929354858,-0.7446230639398175,-1.2674341087413672,0.19875776397515527
45.46143817469998,9.101195494044244,True,-2.283808846023366,0.08977965196331186,-0.8369114951777178,-1.5955281954774503,0.1614906832298137
45.46143817469998,9.103761825705703,True,-2.4746445393111878,-0.09489521521541934,-1.0131374477110127,-1.5537452189137988,0.13457556935817805
45.46143817469998,9.10632815736716,True,-2.432730788876392,-0.10136292646174178,-0.4914733833972756,-1.2968952649065035,0.17805383022774326
45.46143817469998,9.108894489028618,True,-2.341902234569267,-0.05805173989203175,0.6213510710437016,-0.969090384630526,0.26086956521739135
45.46143817469998,9.111460820690072,True,-2.2264423616846996,-0.12898589693252954,1.7611497157935374,-0.9567126404027759,0.3250517598343685
45.46143817469998,9.114027152351532,True,-2.430725314747681,0.05959247147593573,2.2863613670675265,-1.362935125934954,0.33126293995859213
45.46143817469998,9.116593484012988,True,-2.355363768839651,-0.10882199565000997,2.4731215228540515,-1.656641576774776,0.32091097308488614
45.46143817469998,9.119159815674449,True,-2.057541670923959,-0.19832544999065094,2.5051161551802354,-1.7816449451009713,0.32712215320910976
45.46143817469998,9.121726147335902,True,-2.4281991611929827,-0.21445351645424993,2.0907689299885206,-1.8412944702979295,0.2795031055900621
45.46143817469998,9.12429247899736,True,-2.6673039174895097,-0.21994580605218939,2.164700377959814,-1.8525535917547908,0.27122153209109734
45.46143817469998,9.126858810658817,True,-2.658298350597785,-0.22623569245519345,2.401743591886121,-1.7955952022527237,0.2857142857142857
45.46143817469998,9.129425142320276,True,-2.6899034636010604,-0.5252514568274259,2.0712547209836774,-1.7883858718398478,0.2525879917184265
45.46143817469998,9.131991473981731,True,-2.6584819721397017,-0.6932446850079217,1.3875176176581545,-1.6149445409318344,0.2173913043478261
45.46143817469998,9.13455780564319,True,-2.5572806400735693,-0.7666555785677964,1.3752616054629088,-1.265283828189847,0.2360248447204969
45.46143817469998,9.137124137304646,True,-2.4645293235791343,-0.6737059025810137,5.516726568434336,-1.1229789831602095,0.47412008281573503
45.46143817469998,9.139690468966103,True,-2.5329489577081836,-0.47261139991660894,5.101312680206393,-1.4887489125745859,0.4409937888198758
45.46143817469998,9.14225680062756,True,-2.650539547389149,-0.27098768955023517,2.3938326080043675,-1.8181516473138626,0.2836438923395445
45.46143817469998,9.14482313228902,True,-2.673484226569281,-0.10083757531489068,2.7969338354740265,-1.8564999175268553,0.31055900621118016
45.46143817469998,9.147389463950477,True,-2.4474366499404816,0.00816774570121471,3.6760682774003,-1.6100467761237771,0.38716356107660455
45.46143817469998,9.149955795611934,True,-1.948399848652229,-0.0011444473627927588,4.087607164897138,-1.0588840514504916,0.4658385093167702
45.46143817469998,9.15252212727339,True,-1.7786771084089945,-0.10788551227229178,3.7592708863180433,-0.32306656962279356,0.49068322981366463
45.46143817469998,9.155088458934848,True,-1.721910533075384,-0.21867447392536926,5.448034408612216,0.11881094012804055,0.6004140786749482
45.46143817469998,9.157654790596304,True,-1.9040263603955698,-0.2689124311476631,2.1263313005617643,-0.17369097333675781,0.39544513457556935
45.46143817469998,9.160221122257765,True,-2.1651565321191635,-0.27662857793127105,1.731149961057978,-0.5005626166101195,0.34368530020703936
45.46143817469998,9.162787453919218,True,-2.2579730870812664,-0.26032029963972547,4.077615155231995,-0.6103560867302528,0.4575569358178054
45.46143817469998,9.165353785580676,True,-2.1446361889050296,-0.24146378403654456,1.1432152232776858,-0.33375919113938646,0.32298136645962733
45.46143817469998,9.167920117242131,True,-1.9655598587027836,-0.1723664405098871,1.339522773609282,0.37294326971324804,0.38509316770186336
45.46143817469998,9.170486448903592,True,-1.981621700679287,-0.0650149117287823,1.1515885074112517,1.668387133193249,0.4492753623188406
45.46143817469998,9.173052780565047,True,-1.9329520122386712,-0.11127579709697571,0.20885892135866335,2.880666465664433,0.463768115942029
45.46143817469998,9.175619112226508,True,-1.3287047466762547,0.1748506816312229,-0.6722566733175803,3.111769552337856,0.4761904761904762
45.46143817469998,9.178185443887962,True,-0.40624200016072914,0.35125299988205516,0.32947906037173275,3.6767771577049615,0.6190476190476191
45.46143817469998,9.18075177554942,True,-0.9204152848941687,0.2367844363122454,0.8275584227177333,4.309984912425912,0.6459627329192547
45.46143817469998,9.183318107210876,True,-1.3095116060281404,0.32148083732208554,3.787271303864583,4.473291207970479,0.7950310559006211
45.46143817469998,9.185884438872336,True,-1.2583776189474813,0.6731147995164967,0.8666270181758176,4.374424207283747,0.6563146997929606
45.46143817469998,9.188450770533793,True,-1.212051112805644,0.9389531212080608,3.7291302513485505,4.544890244759373,0.834368530020704
45.46143817469998,9.19101710219525,True,-1.2900973191090293,1.0858736551563268,4.110362685084797,4.622404114435845,0.8612836438923396
45.46143817469998,9.193583433856706,True,-1.4769149390773058,2.0597201129839346,1.4547917951641403,4.38052881296253,0.7494824016563147
45.46143817469998,9.196149765518165,True,-1.6457836657134148,2.44816983653109,1.7982109366437684,3.343645115186045,0.7246376811594203
45.46143817469998,9.19871609717962,True,-1.7481992076664585,1.7677990549113214,3.1642177030381133,1.7122277409613589,0.6687370600414079
45.46143817469998,9.20128242884108,True,-1.8714682128418159,0.9010471359328271,4.2778560606114695,1.047922876949948,0.639751552795031
45.46143817469998,9.203848760502536,True,-1.8096988775142777,0.46500559910502304,1.7346391358297417,1.1542467900401192,0.49068322981366463
45.46143817469998,9.206415092163994,True,-1.713942433054474,-0.16036744136348682,2.776060438264867,0.9422543245014965,0.505175983436853
