lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
41.41513539809998,2.180863952690236,True,1.8940555716063454,-0.9797583074066494,3.118108368186162,0.8338823633535696,0.6000000000000001
41.41513539809998,2.183263321899399,True,-1.627255274891358,-1.2852645783563545,0.4008000698356958,0.34485131391133605,0.23434343434343435
41.41513539809998,2.185662691108562,True,-1.7835927361599364,-1.3856143761246078,2.026028764925488,0.28881023497165736,0.30303030303030304
41.41513539809998,2.188062060317725,True,-2.347449940100747,-1.3477137539938235,5.600916349237307,0.744673439844975,0.48484848484848486
41.41513539809998,2.1904614295268887,True,0.6606568317384751,0.028022914876515766,5.285196453618241,-0.7204406818537608,0.6202020202020202
41.41513539809998,2.192860798736052,True,-0.7809987149682601,0.25325819180946013,1.519190184913252,-1.3382344124807295,0.3292929292929293
41.41513539809998,2.1952601679452157,True,-1.2453074247440308,0.5792723229414191,3.5938833891029724,-1.608201481349657,0.4161616161616162
41.41513539809998,2.1976595371543786,True,-1.4516113290289163,1.050343352196542,1.013356819101062,-1.6217125725850243,0.29494949494949496
41.41513539809998,2.200058906363542,True,-1.8792704867740688,0.7383064811847537,-0.6616700276790853,-1.7434676238585811,0.16363636363636364
41.41513539809998,2.202458275572705,True,-2.352873887028706,0.9807550652219613,2.2703364587070873,-1.8612888281970592,0.296969696969697
41.41513539809998,2.2048576447818684,True,-2.535722851518579,0.4043089739396254,-0.28829301539441266,-1.8898245188032874,0.12323232323232322
41.41513539809998,2.207257013991032,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008080808080808077
41.41513539809998,2.209656383200195,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.010101010101010055
41.41513539809998,2.2120557524093583,True,-2.7,-0.17438984515502115,1.3064732142857145,-1.875,0.1676767676767677
41.41513539809998,2.214455121618521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41513539809998,2.216854490827685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.056096753813745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.058496123022908,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.0608954922320715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.0776910766962144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.0800904459053777,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.082489815114541,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.0848891843237043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.087288553532868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.089687922742031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.092087291951194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.0944866611603574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.0968860303695207,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.099285399578684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.1040841379970106,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.41333539629997,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41333539629997,2.108882876415337,True,-2.689431406575652,-0.21459436718991787,-1.2774288166740755,-1.7889507128356776,0.036363636363636376
41.41333539629997,2.1112822456245004,True,-2.6994895638196197,-0.09164251230727255,-1.7468742475424393,-1.8444990962297203,0.016161616161616155
41.41333539629997,2.113681614833664,True,-2.7,0.03889482135525282,-1.820613297292973,-1.8749993119763197,0.016161616161616155
41.41333539629997,2.116080984042827,True,-2.7,0.07173702504651167,-1.4797727353918357,-1.891658829952095,0.036363636363636376
41.41333539629997,2.1184803532519902,True,-2.7002739657032135,0.04524739723841428,-1.7371665883156115,-1.8956245145081514,0.020202020202020166
41.41333539629997,2.120879722461153,True,-2.771821691162073,-0.034899954030450445,-1.6942899730237824,-2.008434750992447,0.010101010101010055
41.41333539629997,2.123279091670317,True,-2.7662353670062076,-0.08751867065468555,-1.2741229510436307,-2.01880381732634,0.0282828282828283
41.41333539629997,2.12567846087948,True,-2.759418507653914,-0.12371106794763823,-0.8217791946578457,-1.9682980331133946,0.05252525252525253
41.41333539629997,2.128077830088644,True,-2.7513970274808295,-0.11399154020419991,-0.5444536243631097,-1.8246179380706187,0.07474747474747473
41.41333539629997,2.1304771992978067,True,-2.7008925660367504,0.23957678184035647,0.20556885846340728,-1.7043005103412527,0.14141414141414144
41.41333539629997,2.13287656850697,True,-2.5765124288369794,0.09277706663408508,1.1626396693873793,-1.7382619423337535,0.1878787878787879
41.41333539629997,2.135275937716133,True,-2.313447239301676,0.06491475769121362,4.502087441248456,-1.5862464776165404,0.38181818181818183
41.41333539629997,2.1376753069252965,True,-2.074720414849711,-0.11434601056130966,2.261588299322098,-1.2947781477953133,0.28484848484848485
41.41333539629997,2.14007467613446,True,-2.0886775078711928,-0.21011139813001575,5.527106791236842,-1.3202009279717402,0.4464646464646465
41.41333539629997,2.142474045343623,True,-2.2306219129892044,-0.05763221212288536,3.1032840764278755,-1.4670491523224907,0.31313131313131315
41.41333539629997,2.1448734145527864,True,-2.2723618149405773,0.16148885188715195,2.849877277249594,-1.643581461416393,0.301010101010101
41.41333539629997,2.1472727837619496,True,-2.2076529628022574,0.23637514983266017,1.932848274162811,-1.8118230232711372,0.2505050505050505
41.41333539629997,2.149672152971113,True,-2.0153243958865095,0.3129209959959557,1.250083082837501,-1.8085450874653652,0.2303030303030303
41.41333539629997,2.152071522180276,True,-1.196295236052154,0.23441509729603174,1.112196269035056,-1.5004412753265568,0.2767676767676768
41.41333539629997,2.1544708913894395,True,-0.7259906656979096,0.3824900124634783,1.2224729705535633,-1.030239044215322,0.3393939393939394
41.41333539629997,2.1568702605986028,True,-1.545468608583513,-0.09843306857097334,1.5320921216918706,-0.6165012917786936,0.3090909090909091
41.41333539629997,2.159269629807766,True,-1.854001062176645,0.08052406431770685,5.064236800364059,0.12809143636008974,0.5252525252525253
41.41333539629997,2.1616689990169293,True,-1.661190038946972,0.6762036290141538,6.240799952264555,0.7612139378043095,0.6606060606060606
41.41333539629997,2.1640683682260926,True,-1.6929095494530066,0.935922728598286,6.510466034611102,0.5124810838515447,0.6727272727272728
41.41333539629997,2.166467737435256,True,-1.8247043021110911,1.132960961206205,4.878779223033389,0.05015381572328792,0.5676767676767677
41.41333539629997,2.168867106644419,True,-1.1131490114046594,0.7091679386327913,1.371928581919494,0.6567861166034569,0.43232323232323233
41.41333539629997,2.1712664758535825,True,1.058266775631645,-0.04813198142919913,4.593509483745461,1.676408196842408,0.7252525252525253
41.41333539629997,2.1736658450627457,True,-1.8590369497177057,-0.46498238142214265,2.4187627625606285,1.9325136686391027,0.45252525252525255
41.41333539629997,2.176065214271909,True,-1.172639625523004,-0.6056177001460188,2.498983978402649,1.7428055327923717,0.4747474747474748
41.41333539629997,2.1784645834810723,True,1.3790503726947192,-0.46273784898306236,1.0617461572987927,1.72642597538979,0.5393939393939394
41.41333539629997,2.180863952690236,True,0.7893356789886127,-0.9890057742630584,2.6288681030056997,1.3765664051230395,0.5454545454545455
41.41333539629997,2.183263321899399,True,1.1344326431750527,-1.0630628706987097,0.7680244107858517,0.6323019601415203,0.42424242424242425
41.41333539629997,2.185662691108562,True,-2.466628394418193,-1.3136996391620224,2.3146307660393033,0.4921410589079702,0.296969696969697
41.41333539629997,2.188062060317725,True,-1.6015850325479861,-1.2269343929629157,3.058502901895806,0.8302155468191734,0.40202020202020206
41.41333539629997,2.1904614295268887,True,0.8400570995075091,0.18935921839319797,5.425815578541144,-0.40768615279247444,0.6626262626262627
41.41333539629997,2.192860798736052,True,0.010967525062807893,0.4927473083264658,4.527095315761185,-1.0088862110731838,0.5555555555555556
41.41333539629997,2.1952601679452157,True,-0.6808359142341617,1.1374956713518292,1.4977102736276695,-1.4179054712770651,0.3757575757575758
41.41333539629997,2.1976595371543786,True,-1.3329305938741762,1.7516592811778269,1.9045086742025437,-1.6121987786057606,0.38383838383838387
41.41333539629997,2.200058906363542,True,-1.8909464044682038,1.394801158818497,3.3964172781165813,-1.780573974738863,0.40606060606060607
41.41333539629997,2.202458275572705,True,-2.40596003363347,0.732183164803489,2.9574905252210058,-1.8633372867278701,0.3171717171717172
41.41333539629997,2.2048576447818684,True,-2.5769284565738646,0.18319945165346996,-0.22963528058278052,-1.8539483195306228,0.11515151515151514
41.41333539629997,2.207257013991032,True,-2.6261461728639257,-0.09557892810592342,-0.12258462772092607,-1.8295050033243203,0.10505050505050506
41.41333539629997,2.209656383200195,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.008080808080808077
41.41333539629997,2.2120557524093583,True,-2.7,0.07767991490205126,-1.8,-1.875,0.020202020202020166
41.41333539629997,2.214455121618521,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.008080808080808077
41.41333539629997,2.216854490827685,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.41333539629997,2.219253860036848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.056096753813745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.058496123022908,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.075291707487051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.0776910766962144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.0800904459053777,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.082489815114541,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.0848891843237043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.087288553532868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.089687922742031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.092087291951194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.0944866611603574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.0968860303695207,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.099285399578684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.41153539449998,2.108882876415337,True,-2.6937233017585975,-0.23100808768986608,-1.5910931190067155,-1.7889802974500693,0.020202020202020166
41.41153539449998,2.1112822456245004,True,-2.6998463901051086,-0.13432735238655902,-1.8061258768305362,-1.746931877992556,0.016161616161616155
41.41153539449998,2.113681614833664,True,-2.7,0.1132694363143929,-1.8323130173971278,-1.8082707548462031,0.024242424242424232
41.41153539449998,2.116080984042827,True,-2.7,0.0429101339381412,-0.8229814044663388,-1.8765933118894647,0.06868686868686869
41.41153539449998,2.1184803532519902,True,-2.6998463901051086,0.0553916785812647,-1.5082858243411281,-1.894390070630028,0.03232323232323231
41.41153539449998,2.120879722461153,True,-2.766086106972243,0.014876129930795755,-1.4737564647094767,-2.0052274872622062,0.024242424242424232
41.41153539449998,2.123279091670317,True,-2.7421826865888614,-0.017805116511691168,2.101384797153343,-2.022211663675038,0.2080808080808081
41.41153539449998,2.12567846087948,True,-2.7198177884874886,0.07960195183064588,0.11429328255994489,-1.995786837699979,0.11313131313131311
41.41153539449998,2.128077830088644,True,-2.7107936692287096,-0.15481551834705803,-0.11008839419169245,-1.9086162149459724,0.09292929292929292
41.41153539449998,2.1304771992978067,True,-2.6776250572245774,-0.124344929935972,0.2385192170501778,-1.817990982413872,0.11919191919191918
41.41153539449998,2.13287656850697,True,-2.5162354914316944,-0.1850637332081378,1.5724753136690084,-1.746653583680867,0.197979797979798
41.41153539449998,2.135275937716133,True,-2.160433225665206,-0.27623498561364557,2.386831328735098,-1.3419620661476521,0.27474747474747474
41.41153539449998,2.1376753069252965,True,-1.8678832044869484,-0.2923407201845701,2.546681022794967,-0.8123846648894937,0.3252525252525253
41.41153539449998,2.14007467613446,True,-1.9331885466783998,-0.14389624080866442,2.7616464651591035,-0.8702927810085124,0.3373737373737374
41.41153539449998,2.142474045343623,True,-2.1675527908480277,0.32919209407241534,2.880209424409758,-1.1925363655797367,0.3393939393939394
41.41153539449998,2.1448734145527864,True,-2.1621613063339042,0.4482097231029997,5.335171185093761,-1.4657108336761235,0.4585858585858586
41.41153539449998,2.1472727837619496,True,-1.7790553396948874,0.538230709771318,2.47389417935021,-1.4591360163612255,0.33535353535353535
41.41153539449998,2.149672152971113,True,-0.13002456280465338,0.08683882453051825,2.7151518576439777,-1.1995166688314531,0.42424242424242425
41.41153539449998,2.152071522180276,True,1.0240192627149383,-0.026417876499212796,6.220147451655676,-0.7228827663828061,0.6848484848484849
41.41153539449998,2.1544708913894395,True,0.9574592235668187,0.1953822018575817,2.2805585785584683,-0.19481241708627534,0.5151515151515151
41.41153539449998,2.1568702605986028,True,0.8345290472024531,-0.16611351862779225,4.672190498788252,0.2957964030064879,0.6404040404040404
41.41153539449998,2.159269629807766,True,-1.2005837510861237,-0.19766443322914323,2.269895827236614,1.2386382768163964,0.4565656565656566
41.41153539449998,2.1616689990169293,True,-1.649869874714365,0.18347456079952595,6.185582735648326,2.323456828316517,0.7131313131313132
41.41153539449998,2.1640683682260926,True,-1.692811843544132,0.39364753213160053,6.9553612122788895,2.490739002903066,0.7717171717171718
41.41153539449998,2.166467737435256,True,-1.8310218818212989,0.45075417387424,5.58422547343047,1.8604338905830817,0.6626262626262627
41.41153539449998,2.168867106644419,True,-0.9385884584379312,0.12519110076847362,1.1131189178511949,2.562787274674731,0.49696969696969695
41.41153539449998,2.1712664758535825,True,0.02710835351323516,-0.27609577056022794,4.499621116801881,3.986027469622642,0.7757575757575759
41.41153539449998,2.1736658450627457,True,-1.9863210057348255,-0.543949546500692,4.671601787207729,4.405063019319104,0.6868686868686869
41.41153539449998,2.176065214271909,True,-1.990999557093236,-0.7533528623037917,4.282316012070663,4.182059940741728,0.6444444444444445
41.41153539449998,2.1784645834810723,True,0.9414661637775017,-0.884370393512167,3.9456521839820082,3.591531964688321,0.7414141414141415
41.41153539449998,2.180863952690236,True,0.34581706358530556,-1.0567716908708855,3.20187990047953,2.8311598657170465,0.6242424242424243
41.41153539449998,2.183263321899399,True,1.3787953774298733,-1.0032152219960822,3.7381738481151556,2.2126094576678383,0.6767676767676768
