lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.16745305209996,8.690333386445548,True,-2.6833642139920473,0.16794631708907423,-0.9919055933395529,-1.8873355575239459,0.14885496183206098
50.16745305209996,8.693140778528718,True,-2.6767502197880777,-0.09661589049404712,-0.884567275840331,-1.8762376780191816,0.1431297709923664
50.16745305209996,8.695948170611885,True,-2.6688806460914942,-0.21776200759016423,-0.7805008438398326,-1.863984707935376,0.1431297709923664
50.16745305209996,8.698755562695055,True,-2.676476254084864,-0.23011827055735415,-1.2474911693089024,-1.8765933118894647,0.11832061068702288
50.16745305209996,8.701562954778222,True,-2.686107884729482,-0.23076923076923078,-1.7040219910011927,-1.891658829952095,0.09351145038167935
50.16745305209996,8.704370346861392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.707177738944559,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09160305343511443
50.16745305209996,8.709985131027729,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.16745305209996,8.712792523110895,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09160305343511443
50.16745305209996,8.715599915194066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.749288620192086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.752096012275253,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.754903404358423,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.09541984732824421
50.16745305209996,8.75771079644159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.76051818852476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.763325580607926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.766132972691096,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.768940364774263,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.771747756857433,True,-2.7,-0.23320893635787004,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.7745551489406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.77736254102377,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.780169933106936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.782977325190107,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.785784717273273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.788592109356443,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.16745305209996,8.79139950143961,True,-2.7,0.04165289604660753,-1.8,-1.875,0.10305343511450377
50.16745305209996,8.79420689352278,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16745305209996,8.797014285605947,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.589267271451487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.592074663534657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.594882055617823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.597689447700994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.60049683978416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.60330423186733,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.606111623950497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.608919016033667,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.08778625954198466
50.165653050299966,8.611726408116834,True,-2.687443626694786,-0.17906307146827893,-1.7847926366098499,-1.894390070630028,0.09351145038167935
50.165653050299966,8.614533800200004,True,-2.646284824909565,-0.14935334702060785,-1.612246139351501,-1.8765933118894647,0.10496183206106868
50.165653050299966,8.61734119228317,True,-2.1557674361113945,-0.1757751618290526,-1.438670174135287,-1.808630146314321,0.13931297709923662
50.165653050299966,8.62014858436634,True,-1.448324807922498,-0.21607462928131316,1.635996431933852,-1.751347206290831,0.3263358778625954
50.165653050299966,8.622955976449507,True,-1.9310719931403704,-0.2021275323648452,1.2308547544604145,-1.808630146314321,0.2805343511450381
50.165653050299966,8.625763368532677,True,-2.4282623512380628,-0.21943009213884482,2.288381652975398,-1.8765933118894647,0.30343511450381677
50.165653050299966,8.628570760615844,True,-2.602140450904378,-0.1745574708379961,2.5319809118698857,-1.894390070630028,0.3091603053435114
50.165653050299966,8.631378152699014,True,-2.694942517802438,-1.040583420954478,2.136011788103905,-2.0019227971314315,0.23664122137404575
50.165653050299966,8.63418554478218,True,-2.719903077699535,-1.2218600136273936,1.2165950392064622,-2.005415402753777,0.1812977099236641
50.165653050299966,8.63699293686535,True,-2.5526086516939004,-1.3470360446028555,0.42937451258941506,-2.0280659675822434,0.14503816793893126
50.165653050299966,8.639800328948517,True,-2.1675818382636107,-1.3593132445721845,0.4768527255344253,-2.029808457362332,0.1641221374045801
50.165653050299966,8.642607721031688,True,-2.117876361737479,-1.0840796849266736,0.9109740774106319,-2.029692526430721,0.2022900763358778
50.165653050299966,8.645415113114854,True,-2.240247281856454,-0.8157311126763042,0.8523810875082344,-2.027983941304578,0.2061068702290076
50.165653050299966,8.648222505198024,True,-2.5184172681756065,0.2431675597446329,0.061288190231263154,-2.0225131231716293,0.2061068702290076
50.165653050299966,8.651029897281191,True,-2.6469888452392825,1.1588423458204413,-0.7955522001034556,-1.960252661653957,0.2061068702290076
50.165653050299966,8.653837289364361,True,-2.6350838109591868,0.9310453322660147,-1.042193173231345,-1.6993662617106047,0.19656488549618314
50.165653050299966,8.656644681447528,True,-2.626923098706339,0.1365410833161385,-1.0289397832145677,-1.4027402138842098,0.17175572519083965
50.165653050299966,8.659452073530698,True,-2.675442214158172,-0.3738938252247008,-1.3728253106593076,-1.5543470641496993,0.12022900763358774
50.165653050299966,8.662259465613865,True,-2.7255947210494798,-0.6147586299319644,-1.720695110864979,-1.8568768953121821,0.07442748091603052
50.165653050299966,8.665066857697035,True,-2.7489015846604357,-0.6337771911469557,-1.735388867064637,-1.9724743190768528,0.06679389312977096
50.165653050299966,8.667874249780201,True,-2.747362175309952,-0.41708473181169825,-1.3705479887272927,-1.951342462186036,0.09541984732824421
50.165653050299966,8.670681641863371,True,-2.690550327745577,-0.4871034060953584,-0.7798375792634564,-1.8710999712170675,0.1278625954198473
50.165653050299966,8.673489033946538,True,-2.5982482344305753,-0.43962145302332295,-0.6348029764831559,-1.7938767026780713,0.14503816793893126
50.165653050299966,8.676296426029708,True,-2.4095124377485098,-0.36769245441983917,-1.0122950552075207,-1.772862651808898,0.14122137404580148
50.165653050299966,8.679103818112875,True,-2.2336909946343044,-0.27437049751478154,2.537355147651636,-1.7748272940157999,0.32824427480916024
50.165653050299966,8.681911210196045,True,-2.3497230367775734,-0.09712632674334916,-0.1726691281787122,-1.781103176084252,0.19847328244274803
50.165653050299966,8.684718602279212,True,-2.5889065176865738,-0.2554684679466496,0.19651411921546463,-1.808919933186286,0.19465648854961826
50.165653050299966,8.687525994362382,True,-2.688113400965133,-0.16695150521846214,-0.14947478644868487,-1.9197217601854586,0.17175572519083965
50.165653050299966,8.690333386445548,True,-2.6805944416405727,0.07605434692201053,-0.7212228633984863,-1.8762376780191816,0.15839694656488545
50.165653050299966,8.693140778528718,True,-2.686755711991915,-0.13730090482878554,-0.8867994669546757,-1.892800702135071,0.13931297709923662
50.165653050299966,8.695948170611885,True,-2.6874752353478,-0.22575408344029843,-1.0779488936498094,-1.8933590610833668,0.12595419847328243
50.165653050299966,8.698755562695055,True,-2.687865053983997,-0.23072488845944786,-1.50140979886605,-1.894390070630028,0.10496183206106868
50.165653050299966,8.701562954778222,True,-2.688660363680634,-0.22637074698048304,-1.768663602186929,-1.8956245145081514,0.09160305343511443
50.165653050299966,8.704370346861392,True,-2.688870128736061,-0.22633854934035819,-1.8285304716811737,-1.8959499221013074,0.08778625954198466
50.165653050299966,8.707177738944559,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.165653050299966,8.709985131027729,True,-2.7,0.038219398033221136,-1.8,-1.875,0.10305343511450377
50.165653050299966,8.712792523110895,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.165653050299966,8.715599915194066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.746481228108916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.749288620192086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.752096012275253,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.09732824427480913
50.165653050299966,8.754903404358423,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09351145038167935
50.165653050299966,8.75771079644159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.76051818852476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.763325580607926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.766132972691096,True,-2.7,-0.23054250894742964,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.768940364774263,True,-2.7,-0.23290348517889697,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.771747756857433,True,-2.7,-0.23319974899759666,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.7745551489406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.77736254102377,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.780169933106936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.782977325190107,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.785784717273273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.165653050299966,8.788592109356443,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09160305343511443
50.165653050299966,8.79139950143961,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.165653050299966,8.79420689352278,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16385304849996,8.589267271451487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16385304849996,8.592074663534657,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
50.16385304849996,8.594882055617823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16385304849996,8.597689447700994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16385304849996,8.60049683978416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16385304849996,8.60330423186733,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.16385304849996,8.606111623950497,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09160305343511443
50.16385304849996,8.608919016033667,True,-2.7,-0.1496234322408544,-1.8324568910761418,-1.875,0.09160305343511443
50.16385304849996,8.611726408116834,True,-2.686100272484091,-0.14510492336537192,-1.818744309412859,-1.8956245145081514,0.09351145038167935
50.16385304849996,8.614533800200004,True,-2.6502359644969076,0.0394295608542746,-1.7382885177662621,-1.891658829952095,0.10687022900763354
50.16385304849996,8.61734119228317,True,-2.435122775951571,-0.1349288307529368,-1.5422689245246506,-1.8765933118894647,0.12022900763358774
50.16385304849996,8.62014858436634,True,-2.1559629475892432,-0.16572802354702756,0.5966373272189655,-1.863984707935376,0.23854961832061064
50.16385304849996,8.622955976449507,True,-2.3245549261150336,-0.12464919431579581,0.9271250664615112,-1.8765933118894647,0.24809160305343508
50.16385304849996,8.625763368532677,True,-2.516542322861115,-0.17018024511900778,1.372315998082179,-1.8915132301331303,0.2576335877862595
50.16385304849996,8.628570760615844,True,-2.5870744678690065,-0.2211587323846021,1.4066205261572384,-1.8938516696455032,0.25190839694656486
50.16385304849996,8.631378152699014,True,-2.629605977150407,-1.1793153537695606,1.2302231636619758,-2.000456910407827,0.18893129770992365
50.16385304849996,8.63418554478218,True,-2.653918124962886,-1.456311808177,4.35724931473718,-1.9939876134200842,0.32824427480916024
50.16385304849996,8.63699293686535,True,-2.259107543694623,-1.6062863345603646,2.2201083848073777,-2.0041908153821595,0.23473282442748086
50.16385304849996,8.639800328948517,True,-1.5784295315752166,-1.5697918060627993,2.1241874478668805,-2.0153780179825462,0.265267175572519
50.16385304849996,8.642607721031688,True,-1.9033904088165472,-1.2535113147142272,2.0693906261293082,-2.003536081495951,0.2614503816793893
50.16385304849996,8.645415113114854,True,-2.3110984521237707,-0.9015757788614939,1.9598840131955029,-1.9775147351549744,0.2557251908396946
50.16385304849996,8.648222505198024,True,-2.4893151684655637,0.09646253408090996,1.5002573319578199,-1.9743562966338692,0.27290076335877855
50.16385304849996,8.651029897281191,True,-2.534204433428868,0.7395881107443044,0.6366327420438198,-1.9470436351392162,0.2614503816793893
50.16385304849996,8.653837289364361,True,-2.5173663634251886,0.6846077594248452,2.7239711689411354,-1.7121527262963643,0.3740458015267175
50.16385304849996,8.656644681447528,True,-2.5479023085465715,0.1919711908298997,-0.3153294823136119,-1.4225167788450608,0.21374045801526714
50.16385304849996,8.659452073530698,True,-2.6201226365890795,-0.31681493383513665,-1.0116976705111238,-1.5042697202478121,0.14694656488549612
50.16385304849996,8.662259465613865,True,-2.6707637333140632,-0.5427040511122068,-1.6159791437390993,-1.8115119905412138,0.08778625954198466
50.16385304849996,8.665066857697035,True,-2.7193648457849307,-0.605452036973761,-1.7553643665006509,-1.9704423222987175,0.06870229007633588
50.16385304849996,8.667874249780201,True,-2.7500743762012085,-0.5450708924284985,-1.559690146906761,-1.9803746673767781,0.0782442748091603
50.16385304849996,8.670681641863371,True,-2.7346356123433786,-0.5619094160704401,-1.210835521603272,-1.9319278379101374,0.09732824427480913
50.16385304849996,8.673489033946538,True,-2.6960401898382242,-0.5295841052104533,-1.0501079190094644,-1.8775688299438618,0.11259541984732818
50.16385304849996,8.676296426029708,True,-2.585986093780505,-0.4841862001504114,-0.9008736091901408,-1.8549460058585914,0.1278625954198473
50.16385304849996,8.679103818112875,True,-2.490675548142432,-0.45410295990904725,-0.11099391980906663,-1.8256818310894194,0.17366412213740454
50.16385304849996,8.681911210196045,True,-2.563178270763087,-0.4807012376819534,0.7558016629207132,-1.7616927384523895,0.21564885496183203
50.16385304849996,8.684718602279212,True,-2.632914008598563,-0.48337119275206236,3.6526044716446364,-1.7303061018878656,0.3549618320610686
50.16385304849996,8.687525994362382,True,-2.5995868251497987,-0.47385074655671733,0.6874984152804655,-1.8676485560006695,0.2061068702290076
50.16385304849996,8.690333386445548,True,-2.627415448299253,-0.14507064314402995,-0.21101176527183835,-1.863984707935376,0.17557251908396942
50.16385304849996,8.693140778528718,True,-2.691557911904255,-0.17463239003940634,-1.043954576366752,-1.8933590610833668,0.1297709923664122
50.16385304849996,8.695948170611885,True,-2.6997126029660548,-0.22637074698048304,-1.4822374668802305,-1.875,0.10496183206106868
50.16385304849996,8.698755562695055,True,-2.700386739572102,-0.23076923076923078,-1.734492795530335,-1.875,0.09351145038167935
50.16385304849996,8.701562954778222,True,-2.7,-0.22633854934035819,-1.8178699313380435,-1.875,0.08969465648854957
50.16385304849996,8.704370346861392,True,-2.7,-0.22594647221917105,-1.8323849538190906,-1.875,0.08778625954198466
50.16385304849996,8.707177738944559,True,-2.7,-0.17275601052548778,-1.8,-1.875,0.09351145038167935
50.16385304849996,8.709985131027729,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09351145038167935
