lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.850675535099995,2.3677574837293762,True,-1.6211050519618702,0.9718843340310779,5.54093512923916,3.6714509134979267,0.7256317689530685
48.850675535099995,2.370493397705174,True,-1.7207287121947705,0.7088484403794504,6.622370939279742,5.245096235570691,0.832129963898917
48.850675535099995,2.3732293116809715,True,-1.7237743963924004,-0.06822717375073624,6.70114228911474,6.070342889209664,0.8375451263537905
48.850675535099995,2.375965225656769,True,-1.6201705231994261,-0.040632420753411856,6.280917184248676,5.839596050306816,0.8140794223826715
48.850675535099995,2.378701139632567,True,-1.5387715863404656,-0.17003469567692833,5.459581008945326,5.1779319035892195,0.743682310469314
48.850675535099995,2.3814370536083644,True,-1.4648323864431496,0.11205699907137999,6.204551605489871,4.965667961277794,0.7851985559566786
48.850675535099995,2.384172967584162,True,-1.373336479361012,0.3311394433635127,6.396093692228406,4.65170990058288,0.7924187725631768
48.850675535099995,2.3869088815599597,True,-1.4631539617846738,0.2688188668289983,3.833496855681614,3.5953174996847723,0.6173285198555956
48.850675535099995,2.3896447955357574,True,-1.686992810877409,0.06620704029541903,7.176215007968662,2.0969083956144146,0.6841155234657039
48.850675535099995,2.392380709511555,True,-1.8793609625237508,0.054257904239869426,8.186051731931325,1.4400972291287246,0.6913357400722021
48.850675535099995,2.3951166234873527,True,-1.471743075227222,0.238120593549959,6.335808994352392,0.9829756363976969,0.611913357400722
48.850675535099995,2.3978525374631503,True,0.5341434739681583,0.22437147161240437,2.6476038388625764,1.3626607176607672,0.5505415162454873
48.850675535099995,2.400588451438948,True,0.9429256844912898,-0.09054004502016545,4.885226095201259,0.977248675467385,0.6407942238267147
48.850675535099995,2.4033243654147456,True,-0.2814837491798218,-0.1719115947615082,0.10334798400667147,0.8380867237528702,0.35198555956678695
48.850675535099995,2.4060602793905432,True,-1.444076827034207,-0.17785065025646055,3.831766014195872,0.9352222224865225,0.4747292418772563
48.850675535099995,2.408796193366341,True,-2.7,0.13935052732074274,-1.8,-1.875,0.039711191335740026
48.850675535099995,2.4115321073421385,True,-2.7,0.3409486617320442,1.6492063492063518,-1.875,0.2093862815884476
48.850675535099995,2.414268021317936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.84887553329999,2.2419054408426846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.84887553329999,2.2446413548184823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.84887553329999,2.24737726879428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.84887553329999,2.2501131827700775,True,-2.7,0.23984889108313823,-1.8,-1.875,0.04332129963898912
48.84887553329999,2.252849096745875,True,-2.7,0.03326798689373545,-1.8,-1.875,0.03429602888086636
48.84887553329999,2.255585010721673,True,-2.7,0.29464669659114,-1.8,-1.875,0.04693140794223821
48.84887553329999,2.2583209246974705,True,-2.7,0.1477768055389811,-1.8,-1.875,0.039711191335740026
48.84887553329999,2.261056838673268,True,-2.1033475824012693,1.134929871213234,0.4341243344064402,-0.8229204561887535,0.2653429602888086
48.84887553329999,2.2637927526490658,True,-1.9056404395996787,0.22275240033794,3.2302205457363726,-0.5260400812994557,0.3754512635379061
48.84887553329999,2.2665286666248634,True,-1.9626252118588592,0.15262713470122108,0.8906673401146602,-0.45803261073026924,0.2653429602888086
48.84887553329999,2.269264580600661,True,-2.24420107195944,-0.12891975846827033,4.65976882823953,-0.8396167323078148,0.39530685920577613
48.84887553329999,2.2720004945764587,True,-2.2442424865819293,-0.16952283844379876,2.7847184826271487,-1.1378480338689294,0.29241877256317683
48.84887553329999,2.2747364085522563,True,-0.19779408167708887,-0.06453266585036867,5.95091936307342,-0.8296206483748505,0.5541516245487363
48.84887553329999,2.277472322528054,True,0.6199074608861797,0.3566009190413154,2.8189969584094565,-0.32053611659368875,0.48916967509025266
48.84887553329999,2.2802082365038516,True,-2.181758536365159,0.041959395969816585,3.5367923887840016,0.12362344833066263,0.3989169675090252
48.84887553329999,2.2829441504796493,True,-1.9520521454472004,0.2205760507217706,6.910688903741525,1.1194987966773267,0.6209386281588447
48.84887553329999,2.285680064455447,True,-0.7267068210096503,0.09207637222167367,7.066726984630215,1.923245984138162,0.7166064981949458
48.84887553329999,2.2884159784312446,True,-0.7290106592223833,-0.1439767012408248,2.933944649392076,2.2269756822908584,0.5270758122743682
48.84887553329999,2.291151892407042,True,-1.8868930110161686,-0.3306763517352914,5.150403304327932,2.5542918846321387,0.5830324909747291
48.84887553329999,2.29388780638284,True,-1.7162714970037336,-0.38128755446770773,4.403408333203656,2.476321251722679,0.5505415162454873
48.84887553329999,2.2966237203586375,True,-1.573223016928795,-0.27937644249048926,3.51492873710952,1.9043265314238398,0.4945848375451263
48.84887553329999,2.299359634334435,True,-1.6356844381729587,-0.30766310647794604,3.5606924951234644,1.1879048622202106,0.45848375451263534
48.84887553329999,2.3020955483102328,True,-1.8423075546537007,0.01138337446388746,1.7088642983374693,0.162680611905344,0.3303249097472924
48.84887553329999,2.3048314622860304,True,-2.0719032989541804,-0.0735005376824576,1.8180142398326193,-0.2900645082928103,0.299638989169675
48.84887553329999,2.307567376261828,True,-2.0460367752653896,0.4735412981634075,0.45449887370592473,0.09528710587358336,0.28158844765342955
48.84887553329999,2.3103032902376257,True,-1.9068817366340742,1.1890520792067154,1.6433155352366124,0.644627196286644,0.40072202166064974
48.84887553329999,2.3130392042134233,True,-1.8996979191461318,1.5640655026201975,2.9916312004913164,0.4265168022924374,0.47111913357400714
48.84887553329999,2.315775118189221,True,-1.772233869108118,1.6985655609244412,6.379787710970752,0.21168361786582668,0.6317689530685919
48.84887553329999,2.3185110321650186,True,-1.41113358668801,1.2723546907459957,5.79033191736842,0.9323883340237982,0.6335740072202165
48.84887553329999,2.3212469461408163,True,-1.1414997287303699,1.0019756520519638,2.6868829759926314,1.7722287124224798,0.5288808664259927
48.84887553329999,2.323982860116614,True,-1.449393626302418,1.0480188070266345,2.6995719039689585,2.3415869102295055,0.5433212996389891
48.84887553329999,2.3267187740924116,True,-1.4349962392289304,1.3674104582726907,4.502881573168827,2.0233612087243675,0.6281588447653429
48.84887553329999,2.329454688068209,True,-1.4751289317480287,1.0230931973082242,5.323229055110903,1.596412114375269,0.6281588447653429
48.84887553329999,2.332190602044007,True,-1.4188840648513552,1.5706811412252755,6.458894911786622,2.618641703998972,0.7563176895306858
48.84887553329999,2.3349265160198045,True,-1.1188917967000773,1.194226227324869,2.24675563936847,3.6864632524244634,0.6083032490974729
48.84887553329999,2.337662429995602,True,-1.2466691445887077,1.6421334562329741,6.415706208484447,4.480742361300127,0.8519855595667869
48.84887553329999,2.3403983439714,True,-0.9648016824725832,1.5979793039649097,6.981333710283226,4.917475948338495,0.9097472924187724
48.84887553329999,2.3431342579471974,True,-0.8030083850321101,1.6707080799265104,7.069990550296241,4.8454248240212845,0.9223826714801444
48.84887553329999,2.345870171922995,True,-0.9700486764212544,1.3925214173796145,7.460168222269161,4.3032568680046,0.8935018050541514
48.84887553329999,2.3486060858987927,True,-0.8075905191166772,1.7511561813173921,6.317633032089834,4.069856542348541,0.8537906137184115
48.84887553329999,2.3513419998745904,True,-0.6260256745475343,2.001566737145846,6.7836290099020555,4.8891909195206145,0.9350180505415162
48.84887553329999,2.354077913850388,True,-1.12133662100861,1.3598873899445185,3.984862203171614,4.751546340970609,0.7454873646209386
48.84887553329999,2.3568138278261856,True,-1.7272632222278754,1.4829949300776886,3.516144909793715,2.6917514532282207,0.6046931407942238
48.84887553329999,2.3595497418019833,True,-1.8931207378074693,1.4427552845518554,0.6319031785918969,0.41518607412611397,0.35559566787003605
48.84887553329999,2.362285655777781,True,-1.6171151912665334,1.8763171633904983,1.514072001716786,-0.1150095085180679,0.4061371841155234
48.84887553329999,2.3650215697535786,True,-1.5191181506131648,1.692177287927533,4.742537392671243,0.5680641861443632,0.5830324909747291
48.84887553329999,2.3677574837293762,True,-1.4318836164729405,1.2501234109094297,4.183814373107869,1.9761788113200704,0.6064981949458483
48.84887553329999,2.370493397705174,True,-1.5518043378417317,0.5396516205140206,4.80639564949076,4.212878052592982,0.7003610108303249
48.84887553329999,2.3732293116809715,True,-1.2735700173855795,-0.18503019963867948,6.095131847355534,5.211104654949442,0.7851985559566786
48.84887553329999,2.375965225656769,True,0.052860178837391025,-0.31129345529385727,4.504588335490448,4.769477401277764,0.7472924187725631
48.84887553329999,2.378701139632567,True,0.9102763842200947,-0.3489934447525362,6.514840403753633,4.400537748679054,0.8610108303249095
48.84887553329999,2.3814370536083644,True,-0.12190274959240824,-0.2695042216609544,6.26653098426976,4.544232949713605,0.8122743682310469
48.84887553329999,2.384172967584162,True,-1.3421101996589337,-0.11186781596590509,7.500101850082555,4.187815246503575,0.8032490974729241
48.84887553329999,2.3869088815599597,True,-1.6488338904661937,-0.010803868617234667,7.752743099298447,3.2683377603644588,0.7635379061371841
48.84887553329999,2.3896447955357574,True,-1.8646789160579664,0.040968517591149216,8.025286540143881,2.1081767844820503,0.7148014440433212
48.84887553329999,2.392380709511555,True,-1.7428384149838032,0.16013557590860958,6.647641394117644,1.5865587114445732,0.6371841155234657
48.84887553329999,2.3951166234873527,True,-0.41400639408192197,-0.27041310281227554,3.9004534777318076,1.1400184344040132,0.5306859205776173
48.84887553329999,2.3978525374631503,True,1.2023859253446685,0.3146718261698758,5.586925080183848,1.0402064461379235,0.7057761732851985
48.84887553329999,2.400588451438948,True,0.9230558482207286,0.08976610753626178,0.41652494939025003,0.3590752649644551,0.4115523465703971
48.84887553329999,2.4033243654147456,True,-1.0907475030598823,0.07727740262476454,0.4232427083913187,0.31947840386756665,0.31588447653429597
48.84887553329999,2.4060602793905432,True,-2.212479008560919,-0.1566385204088616,4.283822576032831,0.5007868088501031,0.4404332129963898
48.84887553329999,2.408796193366341,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.025270758122743653
48.84887553329999,2.4115321073421385,True,-2.7,0.001703312702251658,-1.8,-1.875,0.03249097472924184
48.84887553329999,2.414268021317936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.847075531499996,2.24737726879428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.847075531499996,2.2501131827700775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.847075531499996,2.252849096745875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.847075531499996,2.255585010721673,True,-2.7,-0.3076923076923077,-1.8,-1.875,0.018050541516245466
48.847075531499996,2.2583209246974705,True,-2.7,0.29010235451660454,-1.8,-1.875,0.045126353790613694
48.847075531499996,2.261056838673268,True,-2.019169378055361,0.41692302198993947,4.597303497474192,-1.0203561992010795,0.4205776173285198
48.847075531499996,2.2637927526490658,True,-1.78992718643299,0.26675335663209254,1.6709985077498817,-0.6228899468661186,0.30685920577617326
48.847075531499996,2.2665286666248634,True,-1.84782436569742,-0.12267846778114588,1.6310051829756946,-0.4751292612080069,0.2906137184115523
48.847075531499996,2.269264580600661,True,-2.1959254707670874,0.2876549853903549,4.705585451462778,-1.0030113996840448,0.4115523465703971
48.847075531499996,2.2720004945764587,True,-2.3881555757771986,-0.03696299836288511,6.351912452691495,-1.382739051591591,0.4458483754512635
48.847075531499996,2.2747364085522563,True,-1.8353995992736045,0.3876624758005604,5.921824565119437,-0.9110553081061497,0.4945848375451263
48.847075531499996,2.277472322528054,True,0.9255960904278057,-0.264221821118413,5.804368804320213,-0.010495842432507008,0.6281588447653429
48.847075531499996,2.2802082365038516,True,-2.8735061374953146,-0.04302896199875988,5.910183874699156,0.8229833320807969,0.5054151624548736
48.847075531499996,2.2829441504796493,True,-2.1410957655401512,0.08645103996363825,4.436296599611529,1.9553737163160796,0.5306859205776173
48.847075531499996,2.285680064455447,True,0.282369043036904,-0.13782120105385964,6.316100457307604,2.5418274076401817,0.7472924187725631
48.847075531499996,2.2884159784312446,True,-1.0287137162234583,0.052559049588980736,5.604961876917676,2.3893738717586457,0.6552346570397112
48.847075531499996,2.291151892407042,True,-2.00513397600276,-0.22251486687089217,3.9377031174487973,1.952260669806444,0.4981949458483754
48.847075531499996,2.29388780638284,True,-1.865633201416297,-0.3858256633447756,3.417479914247604,1.9519927905096075,0.4729241877256317
48.847075531499996,2.2966237203586375,True,-1.76390736616607,-0.41891866143303413,4.135074157100198,1.6618853028096556,0.49638989169675085
48.847075531499996,2.299359634334435,True,-1.7044982203557069,-0.41595226959141546,0.7758222668191443,1.1557352622184445,0.31949458483754506
48.847075531499996,2.3020955483102328,True,-1.671632777317764,-0.05988681539772438,1.3004634700709794,0.7446720406738956,0.3429602888086642
48.847075531499996,2.3048314622860304,True,-1.8031773399286493,-0.12190505127439802,-1.228934148645489,0.696618204811334,0.21480144404332124
48.847075531499996,2.307567376261828,True,-1.729461521147437,0.6411657120622472,-0.9524304515904121,0.7216955906541164,0.2671480144404332
48.847075531499996,2.3103032902376257,True,-1.5525017987599548,1.4150819178088563,3.134521533735154,0.9241652565070091,0.5108303249097472
48.847075531499996,2.3130392042134233,True,-1.6246525485716359,1.4996117618351428,4.708330432437146,0.9413875111660872,0.5848375451263537
48.847075531499996,2.315775118189221,True,-1.5521956941620971,0.7972604011000605,6.18840990933289,1.1035458946822005,0.6317689530685919
48.847075531499996,2.3185110321650186,True,-1.3115045775451584,1.311865439879509,3.7643418427541775,2.2314385030075212,0.6064981949458483
48.847075531499996,2.3212469461408163,True,-1.1847896906850406,0.6804259379386445,6.294293092559232,3.102495125868331,0.7418772563176894
48.847075531499996,2.323982860116614,True,-1.3534223661998415,0.4468316674270948,5.783877695326424,3.2193793906063957,0.7039711191335739
48.847075531499996,2.3267187740924116,True,-1.4167751733389014,0.26704593048516373,3.2757330369251116,2.454817918106401,0.5415162454873645
48.847075531499996,2.329454688068209,True,-1.5248706556492118,0.4090516122439686,5.575106285354607,1.302935596394471,0.595667870036101
48.847075531499996,2.332190602044007,True,-0.7339223880920959,1.2777101201140466,6.8764153838265445,1.043722456634056,0.7220216606498194
48.847075531499996,2.3349265160198045,True,0.3199035173995449,1.647275354303725,2.324847070077697,1.418126984826428,0.5938628158844765
48.847075531499996,2.337662429995602,True,-0.13854775148991175,1.1186330254159254,3.23036401014505,2.873455350327043,0.6570397111913356
48.847075531499996,2.3403983439714,True,-0.6314383666762426,1.5906874092625374,5.433170575636851,4.415801766412107,0.8303249097472925
