lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.38423428549997,-6.153302629886898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38423428549997,-6.150286845756407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38423428549997,-6.147271061625915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38423428549997,-6.144255277495423,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.310123404672464,True,-2.4092645724269,-0.17207786740963016,-1.2233159483941267,-1.8956245145081514,0.06430155210643013
53.38243428369998,-6.307107620541972,True,-2.6247898885482104,-0.20481300466697513,-1.3235690008835121,-1.8959208230830686,0.04434589800443456
53.38243428369998,-6.30409183641148,True,-2.683042982974072,-0.19879849272353975,0.18854677661131197,-1.8956245145081514,0.1286031042128603
53.38243428369998,-6.3010760522809885,True,-2.6757930044134683,-0.2114915110128193,0.13755504805145372,-1.894390070630028,0.12638580931263854
53.38243428369998,-6.298060268150497,True,-2.731482508361794,-0.10154281343110884,0.3850349568051284,-1.930102910490207,0.13968957871396892
53.38243428369998,-6.295044484020005,True,-2.749348228661485,-0.4602618459817706,0.961495861444266,-1.872090963891822,0.15521064301552104
53.38243428369998,-6.292028699889514,True,-2.758583835972954,-0.735999399061402,1.1891024710199285,-1.8459395624778965,0.1529933481152993
53.38243428369998,-6.289012915759022,True,-2.752218010428196,-0.8108043362423625,0.9972140030215492,-1.8812539984062182,0.13747228381374715
53.38243428369998,-6.28599713162853,True,-2.731606391644917,-0.676999592977239,1.180148873985679,-1.9120781083530762,0.1529933481152993
53.38243428369998,-6.282981347498039,True,-2.2489665407088255,-0.43074212657320593,1.2848024709822163,-1.9122674338516505,0.20177383592017734
53.38243428369998,-6.279965563367547,True,0.7071572610205603,-0.2468686799402962,0.7996187853746288,-1.8613941138686199,0.3569844789356984
53.38243428369998,-6.276949779237055,True,-0.5295115401929206,-0.20415072759864336,0.04987651303942542,-1.8285146834479988,0.24611973392461192
53.38243428369998,-6.273933995106564,True,0.7155387996536087,-0.23769898910243226,-0.4161018789393272,-1.8562469236468506,0.2882483370288248
53.38243428369998,-6.270918210976072,True,-2.1881541372921944,-0.2652610317607345,0.17857414303748592,-1.9021583114433194,0.1529933481152993
53.38243428369998,-6.2679024268455805,True,-2.635323658832348,-0.23967068481466214,1.116363489154012,-1.926598549369238,0.17960088691796006
53.38243428369998,-6.264886642715089,True,-2.5793954658111065,-0.044339752359507295,1.294094374405884,-1.8696804904472186,0.20842572062084253
53.38243428369998,-6.261870858584597,True,-2.607440681335355,0.6102709153122339,1.0658009632954084,-1.7478942232478987,0.237250554323725
53.38243428369998,-6.258855074454106,True,-2.69369551713802,0.8549613021033186,2.7193238920711345,-1.6580629759367287,0.34589800443458973
53.38243428369998,-6.255839290323614,True,-2.7321596397669383,0.548666079113186,-0.8525147501894729,-1.7001817210812376,0.11973392461197335
53.38243428369998,-6.252823506193122,True,-2.7417203924081974,-0.13187326632622565,-0.44294164541685355,-1.7703152941346472,0.09977827050997778
53.38243428369998,-6.249807722062631,True,-2.607983882924178,-0.39396109942606444,0.9773397779370526,-1.861868884694804,0.1685144124168514
53.38243428369998,-6.246791937932139,True,-2.178483987071311,-0.435578456910413,2.3709820133600674,-1.9321473452856175,0.26607538802660746
53.38243428369998,-6.243776153801647,True,-1.400798312974131,-0.4361212483273291,2.6752959732075725,-1.9693896331835643,0.3259423503325942
53.38243428369998,-6.240760369671156,True,-0.3777640756535029,-0.39951530175107525,2.133126372110885,-2.00149569591766,0.3525498891352549
53.38243428369998,-6.237744585540664,True,-0.7323852345081103,-0.351456424735088,1.2500586041212685,-2.0222763047154224,0.2838137472283813
53.38243428369998,-6.2347288014101725,True,-2.1758129157344244,-0.3210672976541866,0.11098192820469102,-2.009244610046846,0.13968957871396892
53.38243428369998,-6.231713017279681,True,-2.711389884866984,-0.3105637728223598,-0.8437874523044284,-2.0110754317543615,0.055432372505543226
53.38243428369998,-6.228697233149189,True,-2.7503338960721955,-0.31313956809776466,-1.2540635466686478,-2.011313550485769,0.028824833702882413
53.38243428369998,-6.225681449018698,True,-2.738374483638106,-0.3372457005356357,-1.1035230269739336,-2.0319926784956004,0.0354767184035476
53.38243428369998,-6.222665664888206,True,-2.7144332511722125,-0.41039139777884515,-0.7429324535046705,-2.0294880927973398,0.05321507760532146
53.38243428369998,-6.219649880757714,True,-2.563596961752078,-0.5399938649836026,-0.5785226584418321,-2.0190047206076427,0.06430155210643013
53.38243428369998,-6.216634096627223,True,-1.494339136485832,-0.6578851167543174,-0.30456312345901076,-1.9946859730207798,0.13525498891352544
53.38243428369998,-6.213618312496731,True,0.004834961040335007,-0.6042118164812762,0.47987413877041957,-1.949762501298488,0.2727272727272727
53.38243428369998,-6.210602528366239,True,0.25475710607578034,-0.48817221274252875,0.9795747973296709,-1.8688842121946647,0.3259423503325942
53.38243428369998,-6.207586744235748,True,0.2660902862466802,-0.34053743721142204,-0.4786725420031434,-1.825306024167138,0.25498891352549885
53.38243428369998,-6.204570960105256,True,0.11383785085292435,-0.23891804225665766,-1.3653172245690626,-1.908420061609387,0.19733924611973389
53.38243428369998,-6.2015551759747645,True,-0.9066596858260134,-0.14009541426952396,-0.6433939400176826,-1.9949536879403833,0.17960088691796006
53.38243428369998,-6.198539391844273,True,-1.8181011529405715,0.03700464826588938,0.7777719785954016,-2.022745058361131,0.21729490022172945
53.38243428369998,-6.195523607713781,True,-2.4907345856131426,0.26205495961406167,0.4220052407508549,-2.028826188251898,0.17073170731707313
53.38243428369998,-6.1925078235832896,True,-2.7398701825926777,0.45036008650290754,-0.03601532804639387,-2.028087672326724,0.14190687361419063
53.38243428369998,-6.189492039452798,True,-2.7548694084387266,0.5273520272687746,-0.14514189853333903,-2.000350349347344,0.14190687361419063
53.38243428369998,-6.186476255322306,True,-2.684836922004716,-0.2791673938273351,0.08932278592273271,-1.875,0.11973392461197335
53.38243428369998,-6.183460471191815,True,-2.6681228227802913,-0.2638829631081582,0.5111067844502347,-1.8956245145081514,0.14412416851441237
53.38243428369998,-6.180444687061323,True,-2.5163257094729694,-0.2450676078922976,0.8506733276294721,-1.891658829952095,0.17294900221729484
53.38243428369998,-6.177428902930831,True,-1.5799340399491368,-0.24001422846723677,0.850463505119577,-1.8765933118894647,0.2283813747228381
53.38243428369998,-6.17441311880034,True,-0.481295072416651,-0.23076923076923078,1.5256007083603411,-1.863984707935376,0.33037694013303764
53.38243428369998,-6.171397334669848,True,-0.6992847843957015,-0.23076923076923078,-1.1398370293811964,-1.8765933118894647,0.16407982261640797
53.38243428369998,-6.168381550539356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.165365766408865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.162349982278373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.1593341981478815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.15631841401739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.153302629886898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38243428369998,-6.150286845756407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.310123404672464,True,-2.663477834031219,0.16234629563742298,-1.3685517402737077,-1.891658829952095,0.062084257206208415
53.38063428189997,-6.307107620541972,True,-2.6911438164167656,0.05621486092337717,-1.456864928645529,-1.8956245145081514,0.04878048780487804
53.38063428189997,-6.30409183641148,True,-2.699793003829675,0.13280887335685893,0.3547210536902831,-1.875,0.15742793791574275
53.38063428189997,-6.3010760522809885,True,-2.6999201632518384,-0.006339708765669736,0.0007633910606708483,-1.875,0.1286031042128603
53.38063428189997,-6.298060268150497,True,-2.77295033504237,0.16905890455491895,-0.0015406072900187695,-1.9465714395871303,0.13082039911308196
53.38063428189997,-6.295044484020005,True,-2.7727990610477486,-0.33418121798626743,0.6021719691224128,-1.8925971032145164,0.13968957871396892
53.38063428189997,-6.292028699889514,True,-2.76644151813495,-0.6705283251261027,0.6720066495636686,-1.8652508486318096,0.12638580931263854
53.38063428189997,-6.289012915759022,True,-2.7421226492115354,-0.7809900462474809,0.28375175135025293,-1.8909739395924003,0.09756097560975602
53.38063428189997,-6.28599713162853,True,-2.7010719008787367,-0.6933688292902601,0.722928749059465,-1.9318875473024013,0.1286031042128603
53.38063428189997,-6.282981347498039,True,-2.500140096456471,-0.3945314382278516,1.5977623722355658,-1.9319152264518982,0.20620842572062079
53.38063428189997,-6.279965563367547,True,-0.49897358647666196,-0.11413598852437658,1.2722301052669163,-1.8911184185712226,0.319290465631929
53.38063428189997,-6.276949779237055,True,0.7465504182775057,-0.0692394155243366,0.32755471103406003,-1.865510187824307,0.3414634146341463
53.38063428189997,-6.273933995106564,True,-0.499478167194862,-0.1658393721800323,-0.14244118028730207,-1.8916974637005106,0.237250554323725
53.38063428189997,-6.270918210976072,True,-2.507338503149052,-0.24969943550881624,0.22655057902846262,-1.939320459994485,0.13525498891352544
53.38063428189997,-6.2679024268455805,True,-2.709895648900785,-0.19969124636024801,0.6425032765670124,-1.9823677105858468,0.14855875831485585
53.38063428189997,-6.264886642715089,True,-2.5931332690990194,-0.1499296543816662,0.6010035738418331,-1.9679666601584023,0.15521064301552104
53.38063428189997,-6.261870858584597,True,-2.39291641105065,0.0437488194029914,0.6498171424800674,-1.929722851902341,0.1840354767184035
53.38063428189997,-6.258855074454106,True,-2.605430616984228,0.14670883968284454,-0.007043009804423406,-1.9021311896977737,0.14190687361419063
53.38063428189997,-6.255839290323614,True,-2.736445639290327,-0.033162992824254944,-0.8536221860490076,-1.9034712849977211,0.0753880266075388
53.38063428189997,-6.252823506193122,True,-2.731899485294292,-0.28411658980856064,-0.5148266002811266,-1.8914027883328095,0.08203991130820393
53.38063428189997,-6.249807722062631,True,-2.419563689522673,-0.410569305330268,0.7924865404380214,-1.855757640600997,0.1685144124168514
53.38063428189997,-6.246791937932139,True,-1.8049752298236936,-0.4789474084680526,2.016004358269634,-1.8383041329392271,0.27050997782705094
53.38063428189997,-6.243776153801647,True,-1.7126404691017498,-0.4835892017285048,2.2191181600560355,-1.888392726628794,0.2838137472283813
53.38063428189997,-6.240760369671156,True,-1.72501872041784,-0.42430165240581164,1.5768686616947292,-1.9642693060284657,0.24611973392461192
53.38063428189997,-6.237744585540664,True,-2.205847670918148,-0.3579011116119047,0.7959894544472143,-2.0109635753966804,0.17516629711751658
53.38063428189997,-6.2347288014101725,True,-2.6581876138235865,-0.3215526944529677,-0.038517268091712256,-2.0069227713411997,0.10421286031042126
53.38063428189997,-6.231713017279681,True,-2.7460713410431756,-0.3100621927776135,-0.6189044582196279,-2.0107621220374883,0.06651884700665184
53.38063428189997,-6.228697233149189,True,-2.7219884219120365,-0.31024398213078885,-0.6866743606640303,-2.0113031911099926,0.06430155210643013
53.38063428189997,-6.225681449018698,True,-2.651693491130524,-0.32244638739642983,-0.7011728925515996,-2.031535124122387,0.06430155210643013
53.38063428189997,-6.222665664888206,True,-2.6666266391061493,-0.35996594587491126,-0.7705347928605377,-2.0229928369088506,0.05764966740576494
53.38063428189997,-6.219649880757714,True,-2.6187826086242554,-0.4262378358697133,-0.6518396120519249,-1.9901642834284743,0.06651884700665184
53.38063428189997,-6.216634096627223,True,-2.4040688649334845,-0.48093948238841644,-0.224971922755251,-1.9553829628618717,0.1019955654101995
53.38063428189997,-6.213618312496731,True,-1.3653281634624017,-0.39928256588460137,0.5129999054858605,-1.9415285465413274,0.20842572062084253
53.38063428189997,-6.210602528366239,True,0.11335466925754752,-0.2998129901972928,1.0261219888324633,-1.8541031367072611,0.33259423503325936
53.38063428189997,-6.207586744235748,True,0.3466364860661912,-0.19428719402809144,0.31994677080908007,-1.7714993132759032,0.31707317073170727
53.38063428189997,-6.204570960105256,True,-0.294231517128031,-0.13283727734851697,-0.573867751461598,-1.8769882024239295,0.22616407982261638
53.38063428189997,-6.2015551759747645,True,-0.9663864930066843,-0.0686461060737762,-0.2034565485551644,-1.9962948760655974,0.20620842572062079
53.38063428189997,-6.198539391844273,True,-1.1796583014904312,0.06946269839638629,0.3445697094725707,-2.028430404951454,0.23059866962305983
53.38063428189997,-6.195523607713781,True,-2.1241035449376926,0.2492306557560349,0.06947544216264881,-2.0108258290551246,0.17294900221729484
53.38063428189997,-6.1925078235832896,True,-2.7123623370644476,0.386296679024022,-0.05832018118587072,-2.010533235553986,0.13968957871396892
53.38063428189997,-6.189492039452798,True,-2.6975676685834076,-0.2791673938273351,0.0342673962435045,-1.875,0.11529933481152987
53.38063428189997,-6.186476255322306,True,-2.6997432061539643,-0.3035181436453771,0.3182490861614088,-1.875,0.13082039911308196
53.38063428189997,-6.183460471191815,True,-2.6832822840926327,-0.2791673938273351,0.7867330542402045,-1.894390070630028,0.15742793791574275
53.38063428189997,-6.180444687061323,True,-2.1807224901394404,-0.24861562495848472,1.2170514863771174,-1.8765933118894647,0.21507760532150771
53.38063428189997,-6.177428902930831,True,-0.09648034913114714,-0.24030844522882872,3.068752356653069,-1.808630146314321,0.44345898004434586
53.38063428189997,-6.17441311880034,True,0.5406812515163744,-0.23076923076923078,2.2910229024688213,-1.751347206290831,0.4390243902439024
53.38063428189997,-6.171397334669848,True,0.50887302317306,-0.23076923076923078,-0.5655925444658452,-1.808630146314321,0.27050997782705094
53.38063428189997,-6.168381550539356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.165365766408865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.162349982278373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.1593341981478815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.15631841401739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.153302629886898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.129176356842965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.1261605727124735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.123144788581982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.38063428189997,-6.12012900445149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
