lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.10903713409997,13.738328251379542,True,-2.7728348491764963,0.36258819026571437,0.4667947429642469,-1.875,0.1603603603603604
51.10903713409997,13.741193198251246,True,-2.766712641732448,0.0537970922706115,-0.9333134081192807,-1.8956245145081514,0.0792792792792793
51.10903713409997,13.744058145122947,True,-2.743952834807849,0.12829623377763924,-1.6168296621529792,-1.891658829952095,0.052252252252252274
51.10903713409997,13.746923091994653,True,-2.724781932587823,-0.04035528599980383,-1.780786970746472,-1.8762376780191816,0.03963963963963962
51.10903713409997,13.749788038866356,True,-2.7365165871914217,0.10266406981572897,-1.7985763001583983,-1.8580437340035991,0.04504504504504503
51.10903713409997,13.75265298573806,True,-2.7253137032042214,0.7236118981250748,-1.7992941326508265,-1.8376401427209244,0.07567567567567574
51.10903713409997,13.755517932609765,True,-2.622494235531195,0.9685551829065611,-1.7991119035854362,-1.771803015927779,0.09549549549549549
51.10903713409997,13.758382879481466,True,-2.4080470227331516,0.8526043661971061,-1.7964500284382527,-1.7311751513521743,0.10090090090090093
51.10903713409997,13.76124782635317,True,-2.0175596538920493,-0.061882720901090045,0.9094470249972474,-1.8042505637186863,0.19819819819819823
51.10903713409997,13.764112773224872,True,-1.8698418136876835,0.0701850348563622,-1.4280445147570762,-1.8762376780191816,0.10090090090090093
51.10903713409997,13.766977720096577,True,-2.4316640291208507,-0.1925908260500893,-0.09631719670351088,-1.894390070630028,0.12252252252252255
51.10903713409997,13.76984266696828,True,-2.7115357053667353,-0.1528462855197579,1.3564513309650645,-1.875,0.18018018018018023
51.10903713409997,13.772707613839984,True,-2.7057730835647402,-0.3565109289003622,1.7008842547232228,-1.875,0.18738738738738742
51.10903713409997,13.775572560711687,True,-2.672611829318687,-0.49423854185055544,1.9081911142121726,-1.8959499221013074,0.190990990990991
51.10903713409997,13.77843750758339,True,-2.705378747314262,-0.1865609235265636,1.8101063268911166,-1.8956245145081514,0.19819819819819823
51.10903713409997,13.781302454455094,True,-2.7494756947485803,-0.039876811885259725,0.2768196272845366,-1.894390070630028,0.13333333333333336
51.10903713409997,13.784167401326798,True,-2.7684169919546027,0.3983205244792323,-1.083268131259079,-1.8933590610833668,0.0882882882882883
51.10903713409997,13.7870323481985,True,-2.772640150078194,0.7425144762255758,-1.5950701865508052,-1.894390070630028,0.08108108108108114
51.10903713409997,13.789897295070205,True,-2.7729528167986106,0.8071453228933476,-1.7612628443573257,-1.8956245145081514,0.07567567567567574
51.10903713409997,13.792762241941908,True,-2.772716903063207,0.8774457099083044,-1.8150870148835285,-1.8959499221013074,0.07747747747747752
51.10903713409997,13.795627188813611,True,-2.7728744853936544,0.9361313807118,-1.830235878663855,-1.875,0.0792792792792793
51.10903713409997,13.798492135685317,True,-2.772970636384374,1.0538069364767406,-1.8330413333613294,-1.875,0.08468468468468471
51.10903713409997,13.801357082557018,True,-2.773006329175879,1.161888295733107,-1.799986928728068,-1.875,0.0918918918918919
51.10903713409997,13.804222029428722,True,-2.7730145586155146,1.040017260830915,-1.7999997420850686,-1.875,0.08648648648648649
51.10903713409997,13.807086976300424,True,-2.7730157552421826,0.8576490429861493,-1.8,-1.875,0.07747747747747752
51.10903713409997,13.809951923172129,True,-2.773015866095983,0.7780821692950723,-1.8,-1.875,0.0738738738738739
51.10903713409997,13.812816870043832,True,-2.7730158729589323,0.7273423001503598,-1.8,-2.011360905539634,0.06486486486486487
51.10903713409997,13.815681816915536,True,-2.7,0.5973281846333716,-1.8,-2.011314554551537,0.06306306306306309
51.10903713409997,13.81854676378724,True,-2.7,0.37235192775792425,-1.8,-2.0107980340323977,0.052252252252252274
51.10903713409997,13.821411710658944,True,-2.7,0.12372697317905218,-1.8,-2.007185589602652,0.04144144144144146
51.10903713409997,13.824276657530646,True,-2.7,-0.05935802972203123,-1.8,-1.9915942165303728,0.032432432432432434
51.10903713409997,13.82714160440235,True,-2.7,-0.14486055313386015,-1.8,-1.9515052488576843,0.030630630630630595
51.10903713409997,13.830006551274051,True,-2.7,-0.05888164606180717,-1.8,-1.8953130702387309,0.03783783783783784
51.10903713409997,13.832871498145757,True,-2.7,0.22355963337975832,-1.8,-1.8667767485021978,0.052252252252252274
51.10903713409997,13.83573644501746,True,-2.7,-0.10001568667097108,-1.8,-1.8953130702387309,0.03603603603603606
51.10903713409997,13.838601391889163,True,-2.7,-0.18663474974585798,-1.8,-1.9515052488576843,0.028828828828828812
51.10903713409997,13.841466338760869,True,-2.7,-0.12574746632244083,-1.7999999742085073,-1.9915942165303728,0.030630630630630595
51.10903713409997,13.84433128563257,True,-2.7,0.028242241582486817,-1.799999540543309,-2.007185589602652,0.03603603603603606
51.10903713409997,13.847196232504274,True,-2.7,0.4733028218767794,-1.7999827367294245,-2.0107980340323977,0.05765765765765768
51.10903713409997,13.850061179375976,True,-2.7,0.7969851870797804,-1.7997479833553087,-2.011314554551537,0.07207207207207211
51.10903713409997,13.85292612624768,True,-2.7,0.39347261001667716,-1.7977783667963272,-2.011360905539634,0.05405405405405406
51.10903713409997,13.855791073119384,True,-2.7,-0.06679397982128367,-1.7892101732544656,-1.875,0.03963963963963962
51.10903713409997,13.858656019991088,True,-2.7,-0.12396445943088596,-1.771963882209723,-1.875,0.03783783783783784
51.10903713409997,13.861520966862791,True,-2.7,-0.08441152624368664,-1.7601476466813994,-1.875,0.03963963963963962
51.10903713409997,13.864385913734496,True,-2.7,-0.14069216097379533,-1.757368433398423,-1.875,0.03603603603603606
51.10903713409997,13.867250860606198,True,-2.7,-0.21031772867808438,-1.7080493834505308,-1.875,0.03603603603603606
51.10903713409997,13.870115807477902,True,-2.7,-0.22908278744972355,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.872980754349603,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.875845701221309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.878710648093012,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.881575594964715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.88444054183642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.887305488708122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.890170435579826,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.89303538245153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10903713409997,13.895900329323233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.69535404830399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.698218995175694,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.701083942047395,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.7039488889191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.706813835790804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.709678782662508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.712543729534213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.715408676405914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.718273623277618,True,-2.6937233017585975,-0.20670032805815433,-1.8285304716811737,-1.891658829952095,0.030630630630630595
51.10723713229996,13.72113857014932,True,-2.689431406575652,-0.22296092546716934,-1.8,-1.8956245145081514,0.030630630630630595
51.10723713229996,13.724003517021025,True,-2.6937233017585975,-0.20104775006471828,-1.639575842087299,-1.875,0.03963963963963962
51.10723713229996,13.726868463892728,True,-2.6989016909415113,-0.06288684966376291,-0.8679110838568803,-1.875,0.08108108108108114
51.10723713229996,13.729733410764432,True,-2.7732896322970815,0.09072394680210209,0.8386691319956586,-1.875,0.16396396396396398
51.10723713229996,13.732598357636135,True,-2.77301524596124,0.6546696140590901,1.8021875625458204,-1.875,0.23603603603603607
51.10723713229996,13.73546330450784,True,-2.7730146516803407,0.5845078345290408,1.2342323157910233,-1.875,0.20540540540540544
51.10723713229996,13.738328251379542,True,-2.773288313455665,0.5481594460113242,0.6058781818019515,-1.875,0.17477477477477482
51.10723713229996,13.741193198251246,True,-2.7719126781065104,-0.08044554876887967,-0.5023513349172075,-1.8959499221013074,0.09369369369369371
51.10723713229996,13.744058145122947,True,-2.7666726848366436,-0.3368248378088049,-1.482673276589971,-1.8956245145081514,0.03603603603603606
51.10723713229996,13.746923091994653,True,-2.7616881451766044,-0.2835746198434832,-1.7652767509727396,-1.8943609640877856,0.027027027027027084
51.10723713229996,13.749788038866356,True,-2.7602380002888998,-0.23051323483283903,-1.7980779383837227,-1.8903831519429584,0.027027027027027084
51.10723713229996,13.75265298573806,True,-2.7334293642877703,-0.1011003917100216,-1.8,-1.860789854977721,0.03603603603603606
51.10723713229996,13.755517932609765,True,-2.631625179226818,-0.07744312753969297,-1.7998585718485498,-1.7483070272173797,0.04684684684684687
51.10723713229996,13.758382879481466,True,-2.447792655028595,-0.1974524384325614,0.9021160225985035,-1.6542540705133284,0.18018018018018023
51.10723713229996,13.76124782635317,True,-2.2869507260072353,-0.09322999929528947,-1.765044932188026,-1.7509848743625929,0.06306306306306309
51.10723713229996,13.764112773224872,True,-2.427977915725553,-0.293521034118065,-1.2993123050493394,-1.8639554574036086,0.06486486486486487
51.10723713229996,13.766977720096577,True,-2.657545221405001,-0.2616485751599923,0.17243274518976365,-1.8933590610833668,0.12252252252252255
51.10723713229996,13.76984266696828,True,-2.7419934543799123,-0.14359882933042897,1.525126893743277,-1.875,0.18738738738738742
51.10723713229996,13.772707613839984,True,-2.7543704215252416,-0.6660504899300825,1.7998193418464226,-1.875,0.17477477477477482
51.10723713229996,13.775572560711687,True,-2.7505650573858773,-0.9662781188037672,1.7696965274535568,-1.875,0.1603603603603604
51.10723713229996,13.77843750758339,True,-2.7598319020523285,-0.7095003109493768,0.895075032816621,-1.875,0.13153153153153155
51.10723713229996,13.781302454455094,True,-2.770304613384349,-0.41395506623783945,-0.7380575731382294,-1.875,0.06846846846846849
51.10723713229996,13.784167401326798,True,-2.7731074068338692,0.35236448655905145,-1.5778758892672298,-1.875,0.06486486486486487
51.10723713229996,13.7870323481985,True,-2.7729710153688316,0.7212979959113348,-1.7502707919068918,-1.875,0.0738738738738739
51.10723713229996,13.789897295070205,True,-2.7729771824962812,0.7921361209121005,-1.790668775123987,-1.875,0.07567567567567574
51.10723713229996,13.792762241941908,True,-2.7729902115639065,0.8088185882132173,-1.798478873709702,-1.875,0.07567567567567574
51.10723713229996,13.795627188813611,True,-2.773003819683198,0.9407829133987697,-1.7998092755335384,-1.875,0.08108108108108114
51.10723713229996,13.798492135685317,True,-2.7730120569471626,1.3651108178672036,-1.7999849232968586,-1.875,0.10090090090090093
51.10723713229996,13.801357082557018,True,-2.7730150807230323,1.5862477924053475,-1.7999993084199015,-1.875,0.11171171171171174
51.10723713229996,13.804222029428722,True,-2.773015766523609,1.3631253639452048,-1.8,-1.875,0.10090090090090093
51.10723713229996,13.807086976300424,True,-2.773015863819474,0.9114281669983456,-1.8,-1.875,0.08108108108108114
51.10723713229996,13.809951923172129,True,-2.7730158725042,0.8917266068862031,-1.8,-1.875,0.0792792792792793
51.10723713229996,13.812816870043832,True,-2.7,1.0108731908071251,-1.8,-2.011362234311697,0.08288288288288292
51.10723713229996,13.815681816915536,True,-2.7,0.9308378086655372,-1.8,-2.0113384368724336,0.07747747747747752
51.10723713229996,13.81854676378724,True,-2.7,0.723740673392358,-1.8,-2.011073239984543,0.06846846846846849
51.10723713229996,13.821411710658944,True,-2.7,0.4491715726112192,-1.8,-2.009218202925661,0.055855855855855896
51.10723713229996,13.824276657530646,True,-2.7,0.143114529476263,-1.8,-2.001205765404957,0.04144144144144146
51.10723713229996,13.82714160440235,True,-2.7,-0.0810306990910613,-1.8,-1.980558398442923,0.032432432432432434
51.10723713229996,13.830006551274051,True,-2.7,-0.13363390455074675,-1.8,-1.9515051523835636,0.032432432432432434
51.10723713229996,13.832871498145757,True,-2.7,-0.10838283049854576,-1.8,-1.9366997032972642,0.03423423423423422
51.10723713229996,13.83573644501746,True,-2.7,-0.15795679273269808,-1.8,-1.9515038604103836,0.030630630630630595
51.10723713229996,13.838601391889163,True,-2.7,-0.17299009178019736,-1.7999999484170133,-1.9805556943554472,0.028828828828828812
51.10723713229996,13.841466338760869,True,-2.7,-0.10802453522468557,-1.799998621630121,-2.001202361763259,0.030630630630630595
51.10723713229996,13.84433128563257,True,-2.7,-0.039766159107469834,-1.7999831834979034,-2.0092154731124205,0.03423423423423422
51.10723713229996,13.847196232504274,True,-2.7,0.04557288501265162,-1.7998162396813882,-2.0110718379984127,0.03783783783783784
51.10723713229996,13.850061179375976,True,-2.7,0.06953243382835682,-1.7983655350645105,-2.0113379753286096,0.03783783783783784
51.10723713229996,13.85292612624768,True,-2.7,-0.05585307606710698,-1.788142518850956,-2.0113621368923007,0.032432432432432434
51.10723713229996,13.855791073119384,True,-2.7,-0.09733449108618689,-1.7458302541050899,-2.0113636231793572,0.032432432432432434
51.10723713229996,13.858656019991088,True,-2.7,0.16707379074412432,-1.6629469760263889,-2.0113636352195843,0.04864864864864865
51.10723713229996,13.861520966862791,True,-2.7,0.3782767660767114,-1.6100722196262924,-2.011363636299989,0.0612612612612613
51.10723713229996,13.864385913734496,True,-2.7,0.16458439189835913,-1.624626764003633,-1.875,0.05765765765765768
51.10723713229996,13.867250860606198,True,-2.7,-0.13473640984255472,-1.5404026801924733,-1.875,0.04684684684684687
51.10723713229996,13.870115807477902,True,-2.7,-0.22271156701692446,-1.2220982842229018,-1.875,0.05765765765765768
51.10723713229996,13.872980754349603,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.875845701221309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.878710648093012,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.881575594964715,True,-2.7,-0.23076923076923078,-1.8331894393066839,-1.875,0.028828828828828812
51.10723713229996,13.88444054183642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.887305488708122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.890170435579826,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.89303538245153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.10723713229996,13.895900329323233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.105437130499965,13.698218995175694,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.105437130499965,13.701083942047395,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.03423423423423422
51.105437130499965,13.7039488889191,True,-2.7,0.04165289604660753,-1.8,-1.875,0.043243243243243246
51.105437130499965,13.706813835790804,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.03603603603603606
51.105437130499965,13.709678782662508,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.03603603603603606
51.105437130499965,13.712543729534213,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.03423423423423422
51.105437130499965,13.715408676405914,True,-2.6993668780226723,0.2273576654282992,-1.7015276326077164,-1.894390070630028,0.055855855855855896
