lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.52339007369996,19.07292424378424,True,-2.4876300930553947,0.7455678922294076,2.699205669019146,-1.8369386606526987,0.3129251700680272
47.52339007369996,19.07558764096954,True,-1.5163687252401026,0.7905467094039614,3.695549305386014,-1.9085004614047523,0.3979591836734694
47.52339007369996,19.078251038154843,True,-0.460308501930455,1.1783757724557136,4.614819930133171,-1.9113122104127576,0.5017006802721089
47.52339007369996,19.080914435340144,True,-1.5322231227029868,1.4103725483678429,7.216817390636102,-1.9018242078510108,0.5799319727891157
47.52339007369996,19.08357783252545,True,-2.437187524158427,0.8226405022090618,2.684825250262395,-1.8928607943606817,0.3163265306122449
47.52339007369996,19.086241229710748,True,-2.576144095242965,0.2845357180679739,0.8243029076290472,-1.889803548632317,0.20578231292517007
47.52339007369996,19.08890462689605,True,-2.6651584377811823,0.08307397592919372,0.532226442972281,-1.9053004691627116,0.17857142857142858
47.52339007369996,19.09156802408135,True,-2.6583624859021024,-0.052572687888164785,4.500697879091845,-1.9122573292866722,0.3469387755102041
47.52339007369996,19.09423142126665,True,-2.5387349262949477,-0.04594136586694093,2.796266195063418,-1.8846759721127242,0.2789115646258503
47.52339007369996,19.096894818451958,True,-2.3059554141308554,-0.023698651003326535,2.1953704433732506,-1.7763904348628867,0.26870748299319724
47.52339007369996,19.099558215637256,True,-2.1014004020451114,-0.04874927608531032,1.270984130950895,-1.5013186467480155,0.24829931972789115
47.52339007369996,19.10222161282256,True,-2.0156893108268785,-0.08084112313757662,1.0041069466562171,-1.2650878611187202,0.24829931972789115
47.52339007369996,19.10488501000786,True,-2.221870621648079,0.022605920984623995,1.3808628246463517,-1.4213104098572664,0.2534013605442177
47.52339007369996,19.10754840719316,True,-2.4667987449114217,0.10499225767122891,1.1912401862766762,-1.6957344517730952,0.2261904761904762
47.52339007369996,19.110211804378466,True,-2.357540736042814,0.05538440947206769,1.1416455944906492,-1.8334624048256243,0.22108843537414966
47.52339007369996,19.112875201563764,True,-2.098008396447656,-0.0893985416810023,1.026873448405794,-1.874710369817394,0.2193877551020408
47.52339007369996,19.115538598749065,True,-2.420918305271523,-0.23513021837450807,0.6455323849350115,-1.911089841021358,0.1802721088435374
47.52339007369996,19.118201995934367,True,-2.6676130246318057,-0.22375756089727325,1.089591993359385,-1.8275507642577709,0.19387755102040816
47.52339007369996,19.12086539311967,True,-2.616133808923068,-0.2469922203576028,0.9002767607782683,-1.671367011570811,0.19387755102040816
47.52339007369996,19.12352879030497,True,-2.4557996648798186,0.20510929765549318,-0.18560622067098276,-1.615123344489007,0.17517006802721088
47.52339007369996,19.126192187490272,True,-2.5886528548322962,1.0025430874505648,-0.9871586827983851,-1.7887822281993218,0.16156462585034012
47.52339007369996,19.128855584675573,True,-2.635355449634034,1.3102470173049103,-0.9685363253903361,-1.9554875143633241,0.16666666666666666
47.52339007369996,19.131518981860875,True,-2.616850925047577,1.5014682122736291,-0.6945881738603505,-2.007500821658359,0.18537414965986393
47.52339007369996,19.134182379046177,True,-2.668756101319564,1.3201351983582255,-0.9301802856935559,-1.995136347971238,0.1649659863945578
47.52339007369996,19.13684577623148,True,-2.7342098152171537,1.1296960482761504,-1.2493579867572822,-1.9961269198239586,0.13945578231292516
47.52339007369996,19.13950917341678,True,-2.7630876985040986,0.37158318383786554,-1.4995206265355017,-1.996398392673016,0.09523809523809523
47.52339007369996,19.14217257060208,True,-2.7592996688306752,-0.2125780692190869,-1.5887920342358288,-2.017575214889781,0.06462585034013602
47.52339007369996,19.144835967787383,True,-2.760830301245019,-0.09171419393453825,-1.2112770533418735,-2.016794881198377,0.086734693877551
47.52339007369996,19.147499364972685,True,-2.7602808435763415,0.1201499725168079,-0.1548266720478491,-2.0255162355156195,0.141156462585034
47.52339007369996,19.150162762157983,True,-2.759331951190505,-0.09222208577861289,0.8554455228334416,-1.999209494185921,0.17687074829931973
47.52339007369996,19.152826159343288,True,-2.758048129220909,-0.2936248085862918,0.876408850702537,-1.8846888569331552,0.17517006802721088
47.52339007369996,19.15548955652859,True,-2.750206565331596,-0.2819473488983623,0.5035485414566037,-1.5617630785131305,0.17346938775510204
47.52339007369996,19.15815295371389,True,-2.728052811393859,-0.3117847891235786,0.3489745121858764,-1.3088255327091924,0.17687074829931973
47.52339007369996,19.160816350899196,True,-2.6956170774576758,-0.30434505091712666,0.054590641426911904,-1.5621334508464004,0.15476190476190474
47.52339007369996,19.16347974808449,True,-2.6654087329684026,-0.3023109385459248,-0.0031865349916788688,-1.8862960868419483,0.13945578231292516
47.52339007369996,19.1661431452698,True,-2.6154516838925064,-0.30175050549636306,0.1589011278574052,-2.00183469552199,0.1445578231292517
47.52339007369996,19.168806542455098,True,-2.5401503861068484,-0.30203196090959605,0.11734002257848672,-2.006146326047496,0.1445578231292517
47.52339007369996,19.1714699396404,True,-2.5371823497614634,-0.30239556017239955,-0.09848033902801027,-2.010657292567684,0.13605442176870747
47.52339007369996,19.1741333368257,True,-2.635631640641308,-0.2936618817099912,-0.4026658159308787,-2.0113023406586152,0.11904761904761901
47.52339007369996,19.176796734011003,True,-2.7108232632602034,-0.2932726955893472,-0.605340523064328,-2.0113602259773558,0.1054421768707483
47.52339007369996,19.179460131196304,True,-2.7058424583144784,-0.2917718665579876,-0.749898187774814,-1.875,0.1054421768707483
47.52339007369996,19.18212352838161,True,-2.3932887803943945,-0.24475966731537316,-0.9207834844415516,-1.875,0.11394557823129248
47.52339007369996,19.184786925566907,True,-1.9191217432145806,-0.1855205150405553,-1.2892168196728981,-1.8959499221013074,0.12074829931972786
47.52339007369996,19.18745032275221,True,-2.415405893720034,-0.10369410677551362,-1.6006098857392572,-1.8956245145081514,0.08843537414965985
47.52339007369996,19.19011371993751,True,-2.751412308913745,-0.06521784259292034,-1.7322371324469903,-1.894390070630028,0.06972789115646255
47.52339007369996,19.19277711712281,True,-2.7723937105816896,-0.15014042653345488,-1.7619131911422088,-2.029722696302951,0.05782312925170069
47.52339007369996,19.195440514308117,True,-2.772700853685392,-0.22070081209871983,-1.6991551346609222,-2.03075368643115,0.05782312925170069
47.52339007369996,19.198103911493416,True,-2.7,-0.1508016400811996,-1.5871114360058276,-1.8956245145081514,0.07482993197278909
47.52339007369996,19.20076730867872,True,-2.7,-0.17462951085306808,-1.4791859621409844,-1.8959499221013074,0.07823129251700678
47.52339007369996,19.20343070586402,True,-2.7,-0.23312269914631994,-1.3686861448586287,-1.875,0.08163265306122447
47.52339007369996,19.20609410304932,True,-2.7,-0.23022631576384459,-1.2267245955105763,-1.875,0.08843537414965985
47.52339007369996,19.208757500234626,True,-2.7,-0.20526526983750903,-1.0379069419843483,-1.875,0.09693877551020408
47.52339007369996,19.211420897419924,True,-2.7,-0.12311002360418338,-0.7232507183858378,-1.875,0.11564625850340132
47.52339007369996,19.214084294605225,True,-2.6998463901051086,-0.06167176491447046,-0.25646820098430073,-1.875,0.1377551020408163
47.52339007369996,19.216747691790527,True,-2.6937199196367203,-0.12976011489383069,0.2921563975478835,-1.875,0.15986394557823128
47.52339007369996,19.21941108897583,True,-2.6705286153753565,-0.20996655802270478,0.5110112820202876,-1.875,0.16666666666666666
47.52339007369996,19.22207448616113,True,-2.642490413393989,-0.23130373724580736,0.14361268525507284,-1.8956245145081514,0.14965986394557823
47.52339007369996,19.22473788334643,True,-2.638267022687134,-0.17906307146827893,-0.2837017336179702,-1.891658829952095,0.13435374149659862
47.52339007369996,19.227401280531733,True,-2.662602797346674,-0.14510492336537192,-0.2133518274940756,-1.8765933118894647,0.1377551020408163
47.52339007369996,19.230064677717035,True,-2.6785230418674355,-0.14510492336537192,-0.24967715745450136,-1.8639554574036086,0.13605442176870747
47.52339007369996,19.232728074902337,True,-2.6941468046730024,-0.17906307146827893,-0.8893100387855946,-1.8762376780191816,0.1054421768707483
47.52339007369996,19.23539147208764,True,-2.699721264494758,-0.23076923076923078,-1.499122461793106,-1.8900687444920035,0.07482993197278909
47.52339007369996,19.23805486927294,True,-2.6999981283559285,-0.23076923076923078,-1.8206850978325584,-1.893004400769746,0.061224489795918324
47.52339007369996,19.24071826645824,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.894390070630028,0.061224489795918324
47.52339007369996,19.243381663643543,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.8956245145081514,0.061224489795918324
47.52339007369996,19.246045060828845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52339007369996,19.248708458014143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52339007369996,19.251371855199448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52339007369996,19.25403525238475,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52159007189995,18.931764192963254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52159007189995,18.937090987333857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52159007189995,18.93975438451916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52159007189995,18.94241778170446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52159007189995,18.94508117888976,True,-2.7,0.24895818415341506,-1.8,-1.875,0.08333333333333331
47.52159007189995,18.947744576075063,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.0680272108843537
47.52159007189995,18.950407973260365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.52159007189995,18.953071370445667,True,-2.6989016909415113,-0.011377386892335814,-1.8081006338255168,-1.875,0.07312925170068024
47.52159007189995,18.955734767630968,True,-2.6937233017585975,-0.08080725856758483,-1.6914229954285944,-1.875,0.07482993197278909
47.52159007189995,18.95839816481627,True,-2.689431406575652,-0.14644655732293957,-0.6725036367226997,-1.875,0.11734693877551017
47.52159007189995,18.96106156200157,True,-2.6937233017585975,-0.21709524120272577,-0.33553473293100666,-1.875,0.12755102040816324
47.52159007189995,18.963724959186877,True,-2.7717858382470495,-0.1662483930563618,-0.22196832709895364,-1.875,0.13095238095238093
47.52159007189995,18.96638835637217,True,-2.7607714404942647,-0.20969492295651346,-0.2786076799648772,-1.8959499221013074,0.12755102040816324
47.52159007189995,18.96905175355748,True,-2.7568158394655917,-0.21122179879160335,-0.4374354811587337,-1.8956245145081514,0.12074829931972786
47.52159007189995,18.971715150742774,True,-2.745367625657136,-0.15528481937443417,-0.618004400225933,-1.894390070630028,0.11564625850340132
47.52159007189995,18.97437854792808,True,-2.727606933620664,-0.13439361755951426,-0.7190468393965886,-1.8933590610833668,0.11224489795918369
47.52159007189995,18.97704194511338,True,-2.712809637237716,-0.1761323496982099,-0.5876533198958237,-1.8347448141250735,0.11904761904761901
47.52159007189995,18.979705342298683,True,-2.707122516445247,-0.23621601939142545,-0.21621029222102325,-1.840877730906281,0.13265306122448978
47.52159007189995,18.982368739483984,True,-2.7027418266385315,-0.23248616892505058,0.17933993964095124,-1.9860058737149995,0.1445578231292517
47.52159007189995,18.98503213666929,True,-2.5751847066930824,-0.19867645394687283,0.47883771418235527,-1.9821375846997742,0.1649659863945578
47.52159007189995,18.987695533854588,True,-2.102806718599395,-0.057342890903998536,1.0644578965272333,-1.9601830343999522,0.21768707482993196
47.52159007189995,18.99035893103989,True,-1.827273612216667,0.13995252712721143,4.642103047972764,-1.9082375448677835,0.3979591836734694
47.52159007189995,18.99302232822519,True,-2.0386249285189786,0.05337606579732271,1.861436195734969,-1.8650551156173054,0.2653061224489796
47.52159007189995,18.99568572541049,True,-2.38457964468276,0.13646884107355178,0.8865943610677988,-1.891191403581482,0.20918367346938774
47.52159007189995,18.998349122595798,True,-2.576420582268102,-6.074290246920018e-05,-0.22812684393858138,-1.9496592152750352,0.1445578231292517
47.52159007189995,19.001012519781096,True,-2.660881233439175,0.0428557633207503,-0.847536903462928,-1.9609623033368897,0.11394557823129248
47.52159007189995,19.0036759169664,True,-2.5746412518428325,0.3672727560053991,-0.9822417614083147,-1.9624310532016271,0.1258503401360544
47.52159007189995,19.0063393141517,True,-2.3466675087627746,0.5956814341570207,-0.5578599507415626,-1.9499229673052185,0.1649659863945578
47.52159007189995,19.009002711337,True,-2.4272780937807594,0.4129684203336853,0.032448733956335477,-1.852373754075784,0.18367346938775508
47.52159007189995,19.011666108522306,True,-2.1367770272134416,0.14740080305543113,0.21675511016509966,-1.4859031096994795,0.20918367346938774
47.52159007189995,19.014329505707604,True,-1.8501872913146378,0.2844103852476931,-0.19251661868676084,-1.079227648222129,0.22789115646258504
47.52159007189995,19.016992902892905,True,-2.0256541791439227,0.16413635878589716,-0.6639514535844743,-1.2854084096139775,0.18537414965986393
47.52159007189995,19.019656300078207,True,-2.3740609195165523,0.0852965673415432,-0.7967383823609975,-1.7366266983495953,0.141156462585034
47.52159007189995,19.02231969726351,True,-2.4903900917909825,0.42755842178143055,-0.49158431150538373,-1.933581560341839,0.15646258503401358
47.52159007189995,19.02498309444881,True,-2.5302864399008187,0.25973524127511116,-0.4661423943246861,-1.9546828078126057,0.14625850340136054
47.52159007189995,19.027646491634112,True,-2.519210387318549,0.43992870587574795,-0.877890952171455,-1.919567064743323,0.13945578231292516
47.52159007189995,19.030309888819414,True,-2.4889539449291176,-0.02339990612567205,-0.3803846780157386,-1.8423538176888488,0.1445578231292517
47.52159007189995,19.032973286004715,True,-2.523891026963125,-0.29417492750506224,1.1769669214894276,-1.7192473419632486,0.20578231292517007
47.52159007189995,19.035636683190017,True,-2.520101845264472,-0.4262635141369347,0.22422529555204437,-1.5761664685965668,0.16326530612244897
47.52159007189995,19.03830008037532,True,-2.491297771578072,-0.27228185113860576,-0.6799367516609515,-1.519021093624016,0.13435374149659862
47.52159007189995,19.04096347756062,True,-2.5700514110177606,0.3508313032879223,-0.15493652401973818,-1.6042628335925002,0.17857142857142858
47.52159007189995,19.04362687474592,True,-2.648062260089083,1.365074299073607,0.5675227633665774,-1.659517961821408,0.24829931972789115
47.52159007189995,19.046290271931223,True,-2.624234206866612,1.3490755242770027,-0.48684954952143367,-1.5977726487401909,0.20578231292517007
47.52159007189995,19.048953669116525,True,-2.4500273232106466,1.0340831312720362,-0.5245960602124624,-1.3718452020677614,0.2074829931972789
47.52159007189995,19.051617066301823,True,-2.1647658738032702,0.7837785340985798,0.06192351084607299,-1.0657552403099408,0.24829931972789115
47.52159007189995,19.054280463487128,True,-1.9696613475723985,0.6022606024621149,4.30424325941496,-0.8832114531488818,0.4421768707482993
47.52159007189995,19.05694386067243,True,-1.9065225363672766,0.4154273618392605,1.6784377283131662,-0.7274785395677592,0.3282312925170068
47.52159007189995,19.05960725785773,True,-1.8723605639255942,0.2469539174346781,1.8599586580637397,-0.5118485827221124,0.3401360544217687
