lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.79442639449998,-111.85061922078518,True,-2.7,0.34611010851952223,-1.8,-1.875,0.09433962264150947
40.79442639449998,-111.84824223140872,True,-2.7,0.3497021646585829,-1.8,-1.875,0.09433962264150947
40.79442639449998,-111.84586524203227,True,-2.7,0.3205303559334477,-1.8,-1.875,0.09224318658280928
40.79442639449998,-111.84348825265585,True,-2.7,0.2773180829825081,-1.8,-1.875,0.09014675052410903
40.79442639449998,-111.8411112632794,True,-2.7,0.2508696698191907,-1.8,-1.875,0.08805031446540884
40.79442639449998,-111.83873427390296,True,-2.7,0.20707199900529008,-1.8,-1.875,0.0859538784067086
40.79442639449998,-111.83635728452651,True,-2.7,0.1329198045182629,-1.8,-1.875,0.08176100628930821
40.79442639449998,-111.83398029515008,True,-2.7,0.023439227321121983,-1.8,-1.875,0.07756813417190778
40.79442639449998,-111.83160330577364,True,-2.7,-0.08493683108359763,-1.8,-1.875,0.07127882599580715
40.79442639449998,-111.82922631639718,True,-2.7,-0.15822895707471527,-1.8,-1.875,0.06708595387840671
40.79442639449998,-111.82684932702074,True,-2.7,-0.2052923741018543,-1.8,-1.875,0.06498951781970652
40.79442639449998,-111.8244723376443,True,-2.7,-0.22382885744527786,-1.8,-1.875,0.06289308176100628
40.79442639449998,-111.82209534826784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79442639449998,-111.8197183588914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79442639449998,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.10020310531178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.09782611593532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.09544912655888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.09307213718245,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.090695147806,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.08831815842956,True,-2.7,-0.22807984423298927,-1.8,-1.875,0.06289308176100628
40.79262639269997,-112.08594116905311,True,-2.7,-0.19506586464444173,-1.8,-1.875,0.06498951781970652
40.79262639269997,-112.08356417967669,True,-2.7,-0.052007999427627426,-1.8,-1.875,0.07337526205450734
40.79262639269997,-112.08118719030024,True,-2.7,0.15640749642622123,-1.8,-1.875,0.0838574423480084
40.79262639269997,-112.07881020092378,True,-2.7,0.21678697252706305,-1.8,-1.875,0.08805031446540884
40.79262639269997,-112.07643321154734,True,-2.7,0.13558549522489532,-1.8,-1.875,0.0838574423480084
40.79262639269997,-112.0740562221709,True,-2.7,0.08793436791284051,-1.8,-1.875,0.07966457023060797
40.79262639269997,-112.07167923279444,True,-2.7,0.1263234029325007,-1.8,-1.875,0.08176100628930821
40.79262639269997,-112.069302243418,True,-2.7,0.2831974843833017,-1.8,-1.875,0.09014675052410903
40.79262639269997,-112.06692525404156,True,-2.7,0.31743145855865473,-1.8,-1.875,0.09224318658280928
40.79262639269997,-112.06454826466512,True,-2.7,0.1637630084279449,-1.8,-1.875,0.0838574423480084
40.79262639269997,-112.06217127528868,True,-2.7,-0.10990610881176713,-1.8,-1.875,0.06918238993710696
40.79262639269997,-112.05979428591225,True,-2.7,-0.259296399855785,-1.8,-1.875,0.060796645702306085
40.79262639269997,-112.0574172965358,True,-2.7,-0.29000159704418327,-1.8,-1.875,0.060796645702306085
40.79262639269997,-112.05504030715936,True,-2.7,-0.29231639706044416,-1.8,-1.875,0.060796645702306085
40.79262639269997,-112.0526633177829,True,-2.7,-0.3099094439064554,-1.8,-1.875,0.05870020964360595
40.79262639269997,-112.05028632840646,True,-2.7,-0.30994029822964986,-1.8,-1.875,0.05870020964360595
40.79262639269997,-112.04790933903,True,-2.7,-0.3074309974942192,-1.8,-1.875,0.05870020964360595
40.79262639269997,-112.04553234965356,True,-2.7,-0.2010560241662323,-1.8,-1.875,0.06498951781970652
40.79262639269997,-112.04315536027713,True,-2.7,-0.018786721974746436,-1.8,-1.875,0.07547169811320759
40.79262639269997,-112.04077837090068,True,-2.7,0.3256030848467101,-1.8,-1.875,0.09224318658280928
40.79262639269997,-112.03840138152424,True,-2.7,0.5296345246143027,-1.8,-1.875,0.10482180293501053
40.79262639269997,-112.0360243921478,True,-2.7,0.49875181155229054,-1.8,-1.875,0.10272536687631029
40.79262639269997,-112.03364740277136,True,-2.7,0.4745601782256517,-1.8,-1.875,0.1006289308176101
40.79262639269997,-112.0312704133949,True,-2.7,0.4877176159628804,-1.8,-1.875,0.10272536687631029
40.79262639269997,-112.02889342401846,True,-2.7,0.49879751044309223,-1.8,-1.875,0.10272536687631029
40.79262639269997,-112.02651643464202,True,-2.7,0.5094355722390909,-1.8,-1.875,0.10272536687631029
40.79262639269997,-112.02413944526558,True,-2.7,0.5587313270046192,-1.8,-1.875,0.10482180293501053
40.79262639269997,-112.02176245588912,True,-2.7,0.8434436978918866,-1.8,-1.875,0.12159329140461222
40.79262639269997,-112.01938546651267,True,-2.7,0.9878561355170958,-1.8,-1.875,0.1278825995807128
40.79262639269997,-112.01700847713624,True,-2.7,0.9617206074510806,-1.8,-1.875,0.1278825995807128
40.79262639269997,-112.0146314877598,True,-2.7,0.9504010800458111,-1.8,-1.875,0.12578616352201255
40.79262639269997,-112.01225449838336,True,-2.7,0.982592252685751,-1.8,-1.875,0.1278825995807128
40.79262639269997,-112.00987750900693,True,-2.7,0.8426897052533981,-1.8,-1.875,0.12159329140461222
40.79262639269997,-112.00750051963048,True,-2.7,0.6939708252897195,-1.8,-1.875,0.11320754716981135
40.79262639269997,-112.00512353025402,True,-2.7,0.7005815769891518,-1.8,-1.875,0.11320754716981135
40.79262639269997,-112.00274654087758,True,-2.7,0.6930014672256838,-1.8,-1.875,0.11320754716981135
40.79262639269997,-112.00036955150114,True,-2.7,0.5482878493917115,-1.8,-1.875,0.10482180293501053
40.79262639269997,-111.9979925621247,True,-2.7,0.17152085279824172,-1.8,-1.8956245145081514,0.0838574423480084
40.79262639269997,-111.99561557274824,True,-2.7,-0.14342569405548902,-1.8,-1.891658829952095,0.06708595387840671
40.79262639269997,-111.9932385833718,True,-2.7,-0.223917716922478,-1.7986869074309468,-1.8765933118894647,0.06289308176100628
40.79262639269997,-111.99086159399536,True,-2.7,-0.23076923076923078,-1.7977330263925282,-1.863984707935376,0.06289308176100628
40.79262639269997,-111.98848460461892,True,-2.7,-0.30153217302914553,-1.7976543203441449,-1.8765933118894647,0.05870020964360595
40.79262639269997,-111.98610761524247,True,-2.7,-0.3021963981866546,-1.7982901143986965,-1.891658829952095,0.05870020964360595
40.79262639269997,-111.98373062586604,True,-2.7,-0.2941724342284843,-1.798593395454859,-1.8956245145081514,0.05870020964360595
40.79262639269997,-111.9813536364896,True,-2.7,-0.29441861108025963,-1.7986331483105045,-1.875,0.05870020964360595
40.79262639269997,-111.97897664711314,True,-2.7,-0.2938869712128241,-1.7990772463650972,-1.875,0.05870020964360595
40.79262639269997,-111.9765996577367,True,-2.7,-0.29308253798092754,-1.7996532413471555,-1.875,0.05870020964360595
40.79262639269997,-111.97422266836026,True,-2.7,-0.29255542545376895,-1.7999304880271763,-1.875,0.05870020964360595
40.79262639269997,-111.9718456789838,True,-2.7,-0.29235907106642023,-1.799992622909366,-1.875,0.060796645702306085
40.79262639269997,-111.96946868960735,True,-2.7,-0.30110731952165953,-1.799999587336119,-1.875,0.05870020964360595
40.79262639269997,-111.96709170023092,True,-2.7,-0.30112769854270116,-1.8,-1.875,0.05870020964360595
40.79262639269997,-111.96471471085448,True,-2.7,-0.3629682693248742,-1.8,-1.875,0.0566037735849057
40.79262639269997,-111.96233772147804,True,-2.7,-0.3651482841313599,-1.799999540543309,-1.875,0.0566037735849057
40.79262639269997,-111.9599607321016,True,-2.7,-0.31350946964907245,-1.8292520735519915,-1.875,0.0566037735849057
40.79262639269997,-111.95758374272516,True,-2.7,-0.3414474056026279,-1.7838043471581977,-1.875,0.05870020964360595
40.79262639269997,-111.9552067533487,True,-2.7,-0.38910975126253616,-1.6141825303283361,-1.875,0.06498951781970652
40.79262639269997,-111.95282976397226,True,-2.7,-0.43494139344411137,-1.4744014094104498,-1.875,0.06918238993710696
40.79262639269997,-111.95045277459582,True,-2.7,-0.4378974705774319,-1.6067902390890132,-1.875,0.06289308176100628
40.79262639269997,-111.94807578521936,True,-2.699999993563497,-0.3226569215569832,-1.761292858268424,-1.875,0.060796645702306085
40.79262639269997,-111.94569879584292,True,-2.6999990449766478,-0.20350889788770843,1.734027039098606,-1.875,0.2557651991614256
40.79262639269997,-111.94332180646649,True,-2.699980835829706,-0.1454991435711916,-1.3238506739155391,-1.875,0.09433962264150947
40.79262639269997,-111.94094481709004,True,-2.6999479471934826,-0.046554874160750166,-0.5479105440929903,-1.875,0.14046121593291405
40.79262639269997,-111.9385678277136,True,-2.699972410260662,0.09824861675736372,0.022229670305288753,-1.875,0.17819706498951782
40.79262639269997,-111.93619083833715,True,-2.6998647114231593,0.08615523755623028,0.10126501002131509,-1.875,0.18238993710691825
40.79262639269997,-111.93381384896072,True,-2.6977346635477497,-0.03405542852781461,-0.24047340658036448,-1.875,0.15723270440251574
40.79262639269997,-111.93143685958428,True,-2.693915364703795,-0.16119817471646383,-1.0353266539794732,-1.875,0.10901467505241097
40.79262639269997,-111.92905987020782,True,-2.697742193576341,-0.2484939008584711,-1.6380075435617187,-1.875,0.07127882599580715
40.79262639269997,-111.92668288083138,True,-2.69988642870483,-0.28682720719587496,-1.5589092341496118,-1.875,0.07337526205450734
40.79262639269997,-111.92430589145494,True,-2.6999992326922992,-0.31425406337062517,-0.5960714110387432,-1.875,0.12368972746331242
40.79262639269997,-111.92192890207848,True,-2.7,-0.3434618942099271,0.8619771697615839,-1.875,0.20125786163522014
40.79262639269997,-111.91955191270203,True,-2.7,-0.39019444298474554,1.2875034856483694,-1.875,0.22012578616352202
40.79262639269997,-111.9171749233256,True,-2.7,-0.4323507980461227,0.75121319839375,-1.875,0.1907756813417191
40.79262639269997,-111.91479793394916,True,-2.7,-0.4457068132016243,0.41983917245217073,-1.875,0.17190775681341722
40.79262639269997,-111.91242094457272,True,-2.7,-0.44661974137034244,-0.5350148160583762,-1.875,0.11949685534591198
40.79262639269997,-111.91004395519629,True,-2.6999992326922992,-0.45112321119827065,-1.17499850257919,-1.875,0.0838574423480084
40.79262639269997,-111.90766696581984,True,-2.69988642870483,-0.4491439007202546,-0.5416277678264033,-1.875,0.11949685534591198
40.79262639269997,-111.90528997644338,True,-2.697742193576341,-0.4096463279774284,0.14964600900958872,-1.875,0.15932914046121593
40.79262639269997,-111.90291298706694,True,-2.693915364703795,-0.35710856964577614,0.15363015736716576,-1.875,0.16142557651991618
40.79262639269997,-111.9005359976905,True,-2.697742193576341,-0.32040645786768257,0.24527621005219266,-1.875,0.1677148846960168
40.79262639269997,-111.89815900831404,True,-2.69988642870483,-0.3002752965494389,-0.16096612976812424,-1.875,0.14675052410901468
40.79262639269997,-111.8957820189376,True,-2.6999992326922992,-0.2970677552697898,-1.1587564029692587,-1.875,0.09433962264150947
40.79262639269997,-111.89340502956117,True,-2.7,-0.2991270688729,-1.6945903483200955,-1.875,0.06498951781970652
40.79262639269997,-111.89102804018472,True,-2.7,-0.2371838075286948,-1.7819684380041731,-1.875,0.06289308176100628
40.79262639269997,-111.88865105080828,True,-2.7,-0.23755305317344516,-1.7981553165553705,-1.875,0.06289308176100628
40.79262639269997,-111.88627406143183,True,-2.7,-0.2125514504188666,-1.7998474251215792,-1.875,0.06498951781970652
40.79262639269997,-111.8838970720554,True,-2.7,-0.1190425043984804,-1.799987692711292,-1.875,0.06918238993710696
40.79262639269997,-111.88152008267896,True,-2.7,0.07181332725515796,-1.7999994373773482,-1.875,0.07966457023060797
40.79262639269997,-111.8791430933025,True,-2.7,0.22340680350668018,-1.7999999742085073,-1.875,0.08805031446540884
40.79262639269997,-111.87676610392606,True,-2.7,0.27080950635790085,-1.8,-1.875,0.09014675052410903
40.79262639269997,-111.8743891145496,True,-2.7,0.2703490147970093,-1.8,-1.875,0.09014675052410903
40.79262639269997,-111.87201212517316,True,-2.7,0.24002664066126164,-1.8,-1.875,0.08805031446540884
40.79262639269997,-111.86963513579671,True,-2.7,0.141968005661566,-1.8,-1.875,0.0838574423480084
40.79262639269997,-111.86725814642028,True,-2.7,0.18201288075340696,-1.8,-1.875,0.0859538784067086
40.79262639269997,-111.86488115704384,True,-2.7,0.2857845220022257,-1.8,-1.875,0.09014675052410903
40.79262639269997,-111.8625041676674,True,-2.7,0.35223649397088497,-1.8,-1.875,0.09433962264150947
40.79262639269997,-111.86012717829097,True,-2.7,0.314650925729729,-1.8,-1.875,0.09224318658280928
40.79262639269997,-111.85775018891452,True,-2.7,0.3274912833191388,-1.8,-1.875,0.09224318658280928
40.79262639269997,-111.85537319953806,True,-2.7,0.35117074055806496,-1.8,-1.875,0.09433962264150947
40.79262639269997,-111.85299621016162,True,-2.7,0.33167274857951945,-1.8,-1.875,0.09433962264150947
40.79262639269997,-111.85061922078518,True,-2.7,0.343626980672822,-1.8,-1.875,0.09433962264150947
40.79262639269997,-111.84824223140872,True,-2.7,0.34953587881472264,-1.8,-1.875,0.09433962264150947
40.79262639269997,-111.84586524203227,True,-2.7,0.3218504988774588,-1.8,-1.875,0.09224318658280928
40.79262639269997,-111.84348825265585,True,-2.7,0.2493603016680676,-1.8,-1.875,0.08805031446540884
40.79262639269997,-111.8411112632794,True,-2.7,0.18340989876724992,-1.8,-1.875,0.0859538784067086
40.79262639269997,-111.83873427390296,True,-2.7,0.11609158191111077,-1.8,-1.875,0.08176100628930821
40.79262639269997,-111.83635728452651,True,-2.7,0.029738353784791796,-1.8,-1.875,0.07756813417190778
40.79262639269997,-111.83398029515008,True,-2.7,-0.08461707533398678,-1.8,-1.875,0.07127882599580715
40.79262639269997,-111.83160330577364,True,-2.7,-0.17367318005252355,-1.8,-1.875,0.06708595387840671
40.79262639269997,-111.82922631639718,True,-2.7,-0.20579597627480817,-1.8,-1.875,0.06498951781970652
40.79262639269997,-111.82684932702074,True,-2.7,-0.2103585413410388,-1.8,-1.875,0.06498951781970652
40.79262639269997,-111.8244723376443,True,-2.7,-0.20812426492391917,-1.8,-1.875,0.06498951781970652
40.79262639269997,-111.82209534826784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-111.8197183588914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79262639269997,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.10020310531178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.09782611593532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.09544912655888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.09307213718245,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.090695147806,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.08831815842956,True,-2.7,-0.22557364280823625,-1.8,-1.875,0.06289308176100628
40.79082639089998,-112.08594116905311,True,-2.7,-0.16098331631699353,-1.8,-1.875,0.06708595387840671
40.79082639089998,-112.08356417967669,True,-2.7,0.11573827957903077,-1.8,-1.875,0.08176100628930821
40.79082639089998,-112.08118719030024,True,-2.7,0.5071137193386531,-1.8,-1.875,0.10272536687631029
40.79082639089998,-112.07881020092378,True,-2.7,0.6719219054077056,-1.8,-1.875,0.11111111111111116
40.79082639089998,-112.07643321154734,True,-2.7,0.6328250552421719,-1.8,-1.875,0.10901467505241097
40.79082639089998,-112.0740562221709,True,-2.7,0.5776851336253682,-1.8,-1.875,0.10691823899371072
40.79082639089998,-112.07167923279444,True,-2.7,0.5468899626787223,-1.8,-1.875,0.10482180293501053
40.79082639089998,-112.069302243418,True,-2.7,0.5907745111884618,-1.8,-1.875,0.10691823899371072
40.79082639089998,-112.06692525404156,True,-2.7,0.515001314218778,-1.8,-1.875,0.10272536687631029
40.79082639089998,-112.06454826466512,True,-2.7,0.2247444854102693,-1.8,-1.875,0.08805031446540884
40.79082639089998,-112.06217127528868,True,-2.7,-0.13029152003026362,-1.8,-1.875,0.06918238993710696
40.79082639089998,-112.05979428591225,True,-2.7,-0.26941302661210903,-1.8,-1.875,0.060796645702306085
40.79082639089998,-112.0574172965358,True,-2.7,-0.29107553062032326,-1.8,-1.875,0.060796645702306085
40.79082639089998,-112.05504030715936,True,-2.7,-0.3098929697729859,-1.8,-1.875,0.05870020964360595
40.79082639089998,-112.0526633177829,True,-2.7,-0.30995015117786273,-1.8,-1.875,0.05870020964360595
40.79082639089998,-112.05028632840646,True,-2.7,-0.31039082980300203,-1.8,-1.875,0.05870020964360595
40.79082639089998,-112.04790933903,True,-2.7,-0.2993072032584789,-1.8,-1.875,0.05870020964360595
40.79082639089998,-112.04553234965356,True,-2.7,-0.06395648012891274,-1.8,-1.875,0.07127882599580715
40.79082639089998,-112.04315536027713,True,-2.7,0.5969306241016834,-1.8,-1.875,0.10691823899371072
40.79082639089998,-112.04077837090068,True,-2.7,1.0692100301149943,-1.8,-1.875,0.13417190775681342
40.79082639089998,-112.03840138152424,True,-2.7,1.000266432794223,-1.8,-1.875,0.129979035639413
40.79082639089998,-112.0360243921478,True,-2.7,1.0699671898863963,-1.8,-1.875,0.13417190775681342
40.79082639089998,-112.03364740277136,True,-2.7,0.7497466622327903,-1.8,-1.875,0.1153039832285116
40.79082639089998,-112.0312704133949,True,-2.7,0.24077045404295602,-1.8,-1.875,0.08805031446540884
40.79082639089998,-112.02889342401846,True,-2.7,0.10558740283935518,-1.8,-1.875,0.08176100628930821
40.79082639089998,-112.02651643464202,True,-2.7,0.1757412031047584,-1.8,-1.875,0.0859538784067086
40.79082639089998,-112.02413944526558,True,-2.7,0.3524435128770165,-1.8,-1.875,0.09433962264150947
40.79082639089998,-112.02176245588912,True,-2.7,0.7981130727039403,-1.8,-1.875,0.11949685534591198
40.79082639089998,-112.01938546651267,True,-2.7,0.9773592706325045,-1.8,-1.875,0.1278825995807128
