lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.40260327809992,-121.82053224695812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.81826953587228,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.81600682478644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.81374411370058,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.81148140261472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.80921869152888,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09736842105263155
37.40260327809992,-121.80695598044304,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09999999999999998
37.40260327809992,-121.8046932693572,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09736842105263155
37.40260327809992,-121.80243055827134,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.80016784718548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.79790513609964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.7956424250138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.79337971392796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.7911170028421,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.78885429175624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.40260327809992,-121.7865915806704,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.93366780125052,True,-2.6998463901051086,-0.23076923076923078,-1.7677963284054896,-1.6588830384827569,0.11052631578947364
37.400803276299925,-121.93140509016467,True,-2.688241768142576,-0.08890396470503029,-1.7627742573985319,-1.78574902345586,0.11315789473684207
37.400803276299925,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.92687966799298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.9087779793062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.90651526822036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.9042525571345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.90198984604864,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.8997271349628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.89746442387695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.8952017127911,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.89293900170526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.8906762906194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.88841357953356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.88615086844771,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.88388815736188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.88162544627602,True,-2.700273772925622,-0.1884333315768547,-1.8,-1.8949154390429084,0.09736842105263155
37.400803276299925,-121.87936273519016,True,-2.700386739572102,-0.22726087334575754,-1.8332613859024367,-1.8958626246251442,0.09210526315789469
37.400803276299925,-121.87710002410432,True,-2.7,-0.23076923076923078,-1.8323130173971278,-1.8956245145081514,0.09210526315789469
37.400803276299925,-121.87483731301847,True,-2.7,-0.23076923076923078,-1.8275109465436536,-1.894390070630028,0.09210526315789469
37.400803276299925,-121.87257460193264,True,-2.7,-0.23076923076923078,0.4434017739744466,-1.8933590610833668,0.24473684210526314
37.400803276299925,-121.87031189084678,True,-2.7,-0.23076923076923078,0.510542107415652,-1.894390070630028,0.25
37.400803276299925,-121.86804917976092,True,-2.7,-0.23076923076923078,0.4522810948030074,-1.8956245145081514,0.24473684210526314
37.400803276299925,-121.86578646867508,True,-2.7,-0.23076923076923078,0.3568874451749742,-1.8959499221013074,0.23947368421052628
37.400803276299925,-121.86352375758923,True,-2.7,-0.3819721309478223,0.20488551479302036,-2.011360905539634,0.21052631578947367
37.400803276299925,-121.8612610465034,True,-2.7,-0.3614272966877338,-0.1204684362176831,-2.011314554551537,0.1894736842105263
37.400803276299925,-121.85899833541754,True,-2.7,-0.35526654700423427,-0.7722009684696942,-2.0107980340323977,0.1473684210526316
37.400803276299925,-121.85673562433168,True,-2.7,-0.354029373674682,-1.3041520550508667,-2.007185589602652,0.11052631578947364
37.400803276299925,-121.85447291324584,True,-2.698290292945676,-0.35386243746018553,-1.2708305429051225,-1.9915942165303728,0.1157894736842105
37.400803276299925,-121.85221020216,True,-2.637404406878506,-0.2923086269161731,-0.3540628424376763,-1.9515052488576843,0.18684210526315786
37.400803276299925,-121.84994749107416,True,-1.9426943685250186,-0.23076923076923078,0.7224093272437397,-1.875,0.3157894736842105
37.400803276299925,-121.8476847799883,True,-1.0789544684957284,-0.2306805471002977,1.0594813290219627,-1.875,0.3973684210526316
37.400803276299925,-121.84542206890244,True,-1.9426943685250186,-0.22968910149853436,0.8573368604406181,-1.875,0.3263157894736842
37.400803276299925,-121.8431593578166,True,-2.637404406878506,-0.22593282831489828,-1.6109780560074818,-1.875,0.11315789473684207
37.400803276299925,-121.84089664673076,True,-2.698290292945676,-0.22280140731108136,-1.8007819062598773,-1.875,0.09473684210526312
37.400803276299925,-121.8386339356449,True,-2.7,-0.22593282831489828,-1.8315086456738148,-1.875,0.09210526315789469
37.400803276299925,-121.83637122455906,True,-2.7,-0.22968910149853436,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.8341085134732,True,-2.7,-0.2306805471002977,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.83184580238736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.82958309130152,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.82732038021568,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.82505766912982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.82279495804396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.82053224695812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.81826953587228,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.81600682478644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.81374411370058,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.81148140261472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.80921869152888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.80695598044304,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.8046932693572,True,-2.7,-0.22594647221917105,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.80243055827134,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.80016784718548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.79790513609964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.7956424250138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.79337971392796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.7911170028421,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.78885429175624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.400803276299925,-121.7865915806704,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.93140509016467,True,-2.68737068564648,-0.1302586756665509,-1.819810445019185,-1.866998072468662,0.10263157894736841
37.39900327449992,-121.92914237907884,True,-2.674895325707846,0.6790286804952156,-1.7280525813251721,-1.8271039403557596,0.16578947368421054
37.39900327449992,-121.92687966799298,True,-2.628643102129355,0.9279651207749505,-1.4093006500073284,-1.6034207142811525,0.22368421052631582
37.39900327449992,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.91104069039204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.9087779793062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.90651526822036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.9042525571345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.90198984604864,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.8997271349628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.89746442387695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.8952017127911,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.89293900170526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.8906762906194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.88841357953356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.88615086844771,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.88388815736188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.88162544627602,True,-2.699994534640972,-0.047815579668819316,-1.8324568910761418,-1.875,0.10526315789473678
37.39900327449992,-121.87936273519016,True,-2.7,-0.21509230441560978,-1.8285304716811737,-1.8956245145081514,0.09210526315789469
37.39900327449992,-121.87710002410432,True,-2.7,-0.23076923076923078,-1.8143828739097052,-1.891658829952095,0.09210526315789469
37.39900327449992,-121.87483731301847,True,-2.7,-0.23076923076923078,0.6000923814128922,-1.8765933118894647,0.2578947368421053
37.39900327449992,-121.87257460193264,True,-2.7,-0.23076923076923078,1.2600188205760752,-1.863984707935376,0.3026315789473684
37.39900327449992,-121.87031189084678,True,-2.7,-0.22636210890291095,1.9108905006469328,-1.8765933118894647,0.3473684210526316
37.39900327449992,-121.86804917976092,True,-2.7,-0.22623333335642598,1.559087009004229,-1.891658829952095,0.32105263157894737
37.39900327449992,-121.86578646867508,True,-2.7,-0.22574519113295202,0.7488744486016321,-1.8956245145081514,0.2657894736842105
37.39900327449992,-121.86352375758923,True,-2.77301524596124,-0.44104616469337876,0.1740762470925878,-2.0113602259773558,0.2
37.39900327449992,-121.8612610465034,True,-2.7730146516803407,-0.37594062485774615,-0.4389039348444693,-2.0113023406586152,0.1631578947368421
37.39900327449992,-121.85899833541754,True,-2.773014347752451,-0.35479655782436736,-1.192953181804016,-2.010657292567684,0.11315789473684207
37.39900327449992,-121.85673562433168,True,-2.7730146516803407,-0.35020743350290984,-1.5722751892222604,-2.006146326047496,0.08947368421052632
37.39900327449992,-121.85447291324584,True,-2.771818259181694,-0.3539211964599961,-1.461741379373065,-1.9866844571023359,0.09736842105263155
37.39900327449992,-121.85221020216,True,-2.691863967376328,-0.2879113359322848,-0.506290677040935,-1.9367001592527375,0.17631578947368415
37.39900327449992,-121.84994749107416,True,-1.6911903429688546,-0.28784211545204774,0.7780727312602561,-1.8667767485021978,0.3342105263157895
37.39900327449992,-121.8476847799883,True,-0.5059013315442332,-0.22477974960642422,1.2900909260335702,-1.875,0.45263157894736844
37.39900327449992,-121.84542206890244,True,-1.6181745135229098,-0.2093092295723246,1.3148552688874886,-1.875,0.3815789473684211
37.39900327449992,-121.8431593578166,True,-2.61884830078246,-0.1448042207425246,-1.2528231394760225,-1.875,0.14210526315789473
37.39900327449992,-121.84089664673076,True,-2.6988030132204543,-0.055541896253367126,-1.7137831112008233,-1.875,0.11315789473684207
37.39900327449992,-121.8386339356449,True,-2.7,-0.03927966900221383,-1.8237313330620666,-1.875,0.10526315789473678
37.39900327449992,-121.83637122455906,True,-2.7,-0.10140657359214043,-1.8332613859024367,-1.875,0.10263157894736841
37.39900327449992,-121.8341085134732,True,-2.7,-0.1712867246800396,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.83184580238736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.82958309130152,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.82732038021568,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.82505766912982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.82279495804396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.82053224695812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.81826953587228,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.81600682478644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.81374411370058,True,-2.7,-0.17275601052548778,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.81148140261472,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.80921869152888,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.80695598044304,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.8046932693572,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09736842105263155
37.39900327449992,-121.80243055827134,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.80016784718548,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.10263157894736841
37.39900327449992,-121.79790513609964,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09999999999999998
37.39900327449992,-121.7956424250138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.78885429175624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.39900327449992,-121.7865915806704,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.93140509016467,True,-2.6866437306518534,-0.19959463135033986,-1.8203937853464836,-1.8908561300422062,0.09473684210526312
37.397203272699926,-121.92914237907884,True,-2.6661497228300908,0.11751361546933167,-1.67753265083059,-1.8567606038714568,0.13157894736842102
37.397203272699926,-121.92687966799298,True,-2.5912988322811294,0.8677519537175772,-1.1649153159127157,-1.7201082128316494,0.22894736842105262
37.397203272699926,-121.92461695690712,True,-2.5322211083581605,1.0725731501088458,-0.7648118727469007,-1.6037897285589182,0.28421052631578947
37.397203272699926,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.397203272699926,-121.91330340147788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
