lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
38.73909944769999,-9.104058045916418,True,-2.7,0.038219398033221136,-1.8,-1.875,0.04819277108433734
38.73909944769999,-9.10175020088736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73729944589999,-9.203295382165848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73729944589999,-9.200987537136792,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.73729944589999,-9.198679692107737,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.73729944589999,-9.19637184707868,True,-2.7,-0.23065837677720652,-1.6631102675032934,-1.8955954139191826,0.03855421686746985
38.73729944589999,-9.194064002049622,True,-2.7,-0.22941915734477594,-1.6451925655189406,-1.8959499221013074,0.040963855421686735
38.73729944589999,-9.191756157020569,True,-2.7,-0.2114915110128193,-1.6196144426217305,-1.875,0.043373493975903565
38.73729944589999,-9.189448311991509,True,-2.7,-0.06564867743244965,-1.7142767708275066,-1.875,0.04819277108433734
38.73729944589999,-9.187140466962454,True,-2.7721827764929934,0.3803561584842309,-1.801358353609602,-1.8959499221013074,0.06265060240963854
38.73729944589999,-9.184832621933396,True,-2.7715396156462,0.6585274773913359,-1.8065867291929147,-1.89403547080145,0.07951807228915664
38.73729944589999,-9.18252477690434,True,-2.770492282971343,0.5542361103405736,-1.7241025412547923,-1.8749993119763197,0.07951807228915664
38.73729944589999,-9.180216931875282,True,-2.769260159610174,0.47520074043033633,-1.5802343250459998,-1.94230552649684,0.07951807228915664
38.73729944589999,-9.177909086846228,True,-2.7676743822745844,0.1932963556457185,-1.1275888888387382,-1.8856753493502403,0.09397590361445785
38.73729944589999,-9.17560124181717,True,-2.7521888015584195,-0.6145041535760013,0.2479644546285249,-1.9424283652460181,0.12771084337349398
38.73729944589999,-9.173293396788116,True,-2.733440224722359,-1.3742755184804534,0.9536071343807476,-1.9993840802506437,0.12048192771084332
38.73729944589999,-9.170985551759056,True,-2.6528239975970065,-1.5746197185103126,0.566618346526461,-1.8463358306670932,0.09879518072289156
38.73729944589999,-9.16867770673,True,-2.4571898826038567,-1.5106149889981089,0.9125720470465783,-1.4190630513593927,0.16385542168674694
38.73729944589999,-9.166369861700945,True,-2.1952970278189863,-1.1241577997070995,1.1469238842777287,-0.6943868480656843,0.26265060240963856
38.73729944589999,-9.164062016671888,True,-1.9835671294115023,-0.28353845809965167,2.5976780659919503,-0.4342357280738884,0.4337349397590361
38.73729944589999,-9.16175417164283,True,-1.974651461796635,0.29509218474885385,2.7758694716750227,-0.9188871773179381,0.453012048192771
38.73729944589999,-9.159446326613775,True,-2.1829375590385736,0.0490256206810706,4.252042390820567,-1.3684961963366937,0.48674698795180715
38.73729944589999,-9.157138481584717,True,-2.4124756587666183,0.18373999614816722,1.241606689844487,-1.1215796413648689,0.31084337349397584
38.73729944589999,-9.154830636555662,True,-2.4213044254283167,0.7172182823914931,1.332656978741587,0.22150057834882153,0.4313253012048192
38.73729944589999,-9.152522791526604,True,-2.321052711735389,0.9421355841250865,5.577524002596893,1.91057963485946,0.8192771084337349
38.73729944589999,-9.150214946497549,True,-2.182567326942111,0.6895546097890768,4.219261944875184,2.1701506478317225,0.7445783132530119
38.73729944589999,-9.14790710146849,True,-1.9142786525164552,0.00786153171060838,3.078236126757585,1.1874629176384301,0.5879518072289156
38.73729944589999,-9.145599256439436,True,-1.7887856872579682,0.16823342924083834,4.079179093562303,0.2897283897083487,0.6120481927710842
38.73729944589999,-9.143291411410376,True,-2.0206142060155505,0.09224593090735489,1.95990150485056,0.38436520125543294,0.46746987951807223
38.73729944589999,-9.140983566381324,True,-2.3447221100862037,0.4288368213549912,3.3051796393641064,0.3087857332154871,0.5469879518072288
38.73729944589999,-9.138675721352264,True,-2.334579844816613,0.31716612145518397,4.850938500890492,-0.33998428073991366,0.5951807228915662
38.73729944589999,-9.13636787632321,True,-1.5621905418375435,-0.0314774634064458,2.1821940767119505,-0.316816522630511,0.4578313253012048
38.73729944589999,-9.134060031294151,True,-0.6608969497517425,-0.14213736383603293,4.373539645654892,0.49216528459761055,0.6939759036144577
38.73729944589999,-9.131752186265096,True,-1.5207716937606892,0.14282006370617298,1.201712978955396,0.7138405590406489,0.47469879518072283
38.73729944589999,-9.129444341236038,True,-2.4150513097129407,0.5593487343023587,1.131390130439271,-0.007238887301194485,0.39518072289156625
38.73729944589999,-9.127136496206983,True,-2.556069682505994,0.609796932287019,1.2143115564571165,-0.7801254811488165,0.34698795180722886
38.73729944589999,-9.124828651177925,True,-2.5581812357931026,0.47116882854173164,2.242007224980205,-1.3493248955984107,0.36626506024096384
38.73729944589999,-9.12252080614887,True,-2.616035458273854,-0.03550083727088227,4.098614886337925,-1.6608677532254872,0.4289156626506024
38.73729944589999,-9.120212961119812,True,-2.671880606613343,0.07916967144326624,3.703853100735291,-1.8543408560594714,0.39518072289156625
38.73729944589999,-9.117905116090755,True,-2.6871206017206064,-0.016187690846841345,2.587268306820221,-1.8926497196662593,0.3156626506024096
38.73729944589999,-9.1155972710617,True,-2.7,-0.1666040744345129,-0.06632711801177216,-1.894390070630028,0.14216867469879518
38.73729944589999,-9.113289426032644,True,-2.7,-0.21714208811756375,0.14777085272055893,-1.8933008379273348,0.15180722891566262
38.73729944589999,-9.110981581003584,True,-2.7,-0.22291580238561456,0.4308648326348571,-1.8910598940594303,0.1686746987951807
38.73729944589999,-9.10867373597453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73729944589999,-9.106365890945472,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.73729944589999,-9.104058045916418,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.73729944589999,-9.10175020088736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.205603227194906,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.203295382165848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.200987537136792,True,-2.7,0.038219398033221136,-1.8,-1.875,0.04819277108433734
38.73549944409999,-9.198679692107737,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.73549944409999,-9.19637184707868,True,-2.7,-0.23076923076923078,-1.3865961030129594,-1.875,0.05783132530120483
38.73549944409999,-9.194064002049622,True,-2.7,-0.23076923076923078,-1.0051221555242873,-1.875,0.08192771084337352
38.73549944409999,-9.191756157020569,True,-2.7,-0.22780023283655948,-0.8569929684539538,-1.875,0.08915662650602413
38.73549944409999,-9.189448311991509,True,-2.7,-0.1948892997761546,-1.221055269955493,-1.875,0.06987951807228915
38.73549944409999,-9.187140466962454,True,-2.7729272554657043,0.004817628964682621,-1.6400567635543901,-1.875,0.050602409638554224
38.73549944409999,-9.184832621933396,True,-2.7728270072943486,0.08185852147011682,-1.8022330887504308,-1.8956245145081514,0.04578313253012045
38.73549944409999,-9.18252477690434,True,-2.772564530415773,0.2788499866695441,-1.8182040029996522,-1.891658829952095,0.05542168674698794
38.73549944409999,-9.180216931875282,True,-2.7715974212229746,0.843045639754465,-1.7527665548674527,-2.0129535378668204,0.08915662650602413
38.73549944409999,-9.177909086846228,True,-2.7679541146065927,1.1343095780701045,-1.3515841730064444,-2.000287048593991,0.1325301204819277
38.73549944409999,-9.17560124181717,True,-2.7469836586083765,0.22593654461610083,-0.1114760072612004,-1.9645655005408487,0.1566265060240964
38.73549944409999,-9.173293396788116,True,-2.730344504357685,-0.9629005665403986,1.0746123795115956,-1.9560933035020502,0.1566265060240964
38.73549944409999,-9.170985551759056,True,-2.6975289908870055,-1.4178758609623472,1.088864808684995,-1.9071887188279208,0.13493975903614458
38.73549944409999,-9.16867770673,True,-2.609592478543335,-1.3815660899363935,1.0682345827889244,-1.7413402538573695,0.15180722891566262
38.73549944409999,-9.166369861700945,True,-2.462309811663287,-1.0403254372868251,1.1369144370671695,-1.3921940089933764,0.20722891566265056
38.73549944409999,-9.164062016671888,True,-2.229380465426512,-0.373036815642327,2.021244116367048,-1.036981570079017,0.33975903614457825
38.73549944409999,-9.16175417164283,True,-2.0708666485382397,0.3082020968517689,2.951829170049666,-1.008017349027718,0.453012048192771
38.73549944409999,-9.159446326613775,True,-2.1597552715506056,0.018644230233948542,5.0184195647310075,-1.129017189360451,0.5493975903614458
38.73549944409999,-9.157138481584717,True,-2.25465520044095,0.5022399130155356,2.086867114807741,-0.8312843012908933,0.40963855421686746
38.73549944409999,-9.154830636555662,True,-2.0674727905945844,0.984412387098672,5.181249126846725,0.2949629093452806,0.7132530120481927
38.73549944409999,-9.152522791526604,True,-1.8668956191207573,1.0106144200475549,3.424702230781841,1.9483229077672097,0.7204819277108433
38.73549944409999,-9.150214946497549,True,-1.7870204083598586,0.917219420642012,6.987956444153577,2.592939334018496,0.980722891566265
38.73549944409999,-9.14790710146849,True,-1.5623156342162507,0.10283792506981299,5.590750814317855,1.976593600993477,0.8192771084337349
38.73549944409999,-9.145599256439436,True,-1.4887245368640563,-0.1876092667478022,4.388355190717255,0.9798328280035853,0.6698795180722891
38.73549944409999,-9.143291411410376,True,-1.8668723836308725,-0.01817379026254285,4.302870122227363,0.9767043059662441,0.6506024096385541
38.73549944409999,-9.140983566381324,True,-2.3089542943117207,-0.19349086301189142,3.079459302964751,1.4850114752550878,0.5686746987951806
38.73549944409999,-9.138675721352264,True,-2.311457120006945,-0.1657636678853427,2.9315771576731846,1.0791865716001445,0.5349397590361445
38.73549944409999,-9.13636787632321,True,-1.4825690025568428,0.13946696695060462,4.322778682399109,1.2333043472641085,0.7012048192771083
38.73549944409999,-9.134060031294151,True,-0.35108099481531324,-0.15088189508744992,0.8701671851339585,2.0164086929141423,0.5879518072289156
38.73549944409999,-9.131752186265096,True,-0.9930619022906276,-0.09757553901126798,1.3808214974506814,1.5414903852196333,0.5542168674698794
38.73549944409999,-9.129444341236038,True,-2.1826243802376823,0.27008030621784546,1.9729529763215716,0.1287933611892299,0.453012048192771
38.73549944409999,-9.127136496206983,True,-2.6366823784327784,0.09201936571642409,1.3263942401109408,-0.9598022206966437,0.3060240963855421
38.73549944409999,-9.124828651177925,True,-2.659672248242575,0.07584746150516201,1.7363858002424588,-1.4749516691114692,0.29638554216867463
38.73549944409999,-9.12252080614887,True,-2.673811913210698,0.5757602659944363,3.492043612439539,-1.759603149138139,0.4192771084337349
38.73549944409999,-9.120212961119812,True,-2.685196333915548,0.9062310636844063,3.510666707285327,-1.8726640378961776,0.4313253012048192
38.73549944409999,-9.117905116090755,True,-2.688221224744662,0.722512147566211,2.6856473797272047,-1.894331857405275,0.36867469879518067
38.73549944409999,-9.1155972710617,True,-2.7,0.15997702050611312,0.4330393553682391,-1.875,0.19518072289156627
38.73549944409999,-9.113289426032644,True,-2.7,-0.1628384507729789,0.4776557128076668,-1.8952699871936782,0.17590361445783131
38.73549944409999,-9.110981581003584,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.10867373597453,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.106365890945472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.104058045916418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.73549944409999,-9.10175020088736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7336994423,-9.205603227194906,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7336994423,-9.203295382165848,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.7336994423,-9.200987537136792,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.7336994423,-9.198679692107737,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.7336994423,-9.19637184707868,True,-2.7,-0.23076923076923078,-1.053222097489473,-1.875,0.07710843373493975
38.7336994423,-9.194064002049622,True,-2.7,-0.23076923076923078,-0.3211111249131493,-1.875,0.1228915662650602
38.7336994423,-9.191756157020569,True,-2.7,-0.23052535982935976,-0.025970297244029793,-1.875,0.14216867469879518
38.7336994423,-9.189448311991509,True,-2.7,-0.22780023283655948,-0.4758229755565523,-1.875,0.11325301204819271
38.7336994423,-9.187140466962454,True,-2.773008383750209,-0.1177044280358994,-1.2643961898078633,-1.875,0.06746987951807226
38.7336994423,-9.184832621933396,True,-2.7729797150617936,-0.1313464732678099,-1.7252377679761774,-1.8959499221013074,0.03614457831325296
38.7336994423,-9.18252477690434,True,-2.772735809445009,0.3036777626346864,-1.821640828635563,-1.8956245145081514,0.05783132530120483
38.7336994423,-9.180216931875282,True,-2.771107674906767,1.3270504839550588,-1.7915387519848855,-2.0307509761696623,0.1156626506024096
38.7336994423,-9.177909086846228,True,-2.7641257450330663,1.55709080184079,-1.5480386601794598,-2.0296736156349042,0.14457831325301201
38.7336994423,-9.17560124181717,True,-2.7346335021965418,0.819106307549319,-0.692147117512911,-1.9858559300426266,0.1566265060240964
38.7336994423,-9.173293396788116,True,-2.709147156068658,-0.44789126587043177,0.9144485915529387,-1.9663843311062454,0.18072289156626503
38.7336994423,-9.170985551759056,True,-2.690883543267776,-1.0620058343913923,2.6461423869568828,-1.9309627597703634,0.25301204819277107
38.7336994423,-9.16867770673,True,-2.666747468637855,-1.108951242056642,3.4091424663419794,-1.8449847538954407,0.30361445783132524
38.7336994423,-9.166369861700945,True,-2.5968271785200487,-0.8899961069566604,2.580065578386335,-1.6504232003842472,0.2819277108433734
38.7336994423,-9.164062016671888,True,-2.3617394592027177,-0.49176114839973223,1.6693849375436336,-1.2651551270341712,0.28915662650602403
38.7336994423,-9.16175417164283,True,-2.1358981995353417,-0.005794246896210638,4.847757002300506,-0.8863020704068545,0.5542168674698794
38.7336994423,-9.159446326613775,True,-2.169937889393614,0.2956775348686066,6.254326228084794,-0.8788107551428294,0.6578313253012047
38.7336994423,-9.157138481584717,True,-2.00100847452267,1.2013679426589294,3.0154378628345553,-0.7629504380805683,0.5301204819277108
38.7336994423,-9.154830636555662,True,-1.345977261075213,0.8982247437657679,6.443404285281991,0.3000115240946736,0.8313253012048192
38.7336994423,-9.152522791526604,True,-1.226952772286047,0.9808954943066829,5.846670910606963,2.180031207129776,0.9228915662650602
38.7336994423,-9.150214946497549,True,-1.3041889071734376,0.8323542476806917,3.373404332675578,2.9248683624345797,0.8024096385542168
38.7336994423,-9.14790710146849,True,-0.8008128993671928,0.035070996217836964,1.9819132347181898,2.6402863707826696,0.6795180722891565
38.7336994423,-9.145599256439436,True,-0.20965891508252188,-0.2756205515130658,3.652649186484895,1.4371334791345225,0.7253012048192771
38.7336994423,-9.143291411410376,True,-1.238259312808077,-0.40124055579461043,4.10618249337368,1.5032229307436729,0.6867469879518071
38.7336994423,-9.140983566381324,True,-2.050737854804292,-0.4879389144226401,5.475626793077446,2.496204818052714,0.7783132530120481
38.7336994423,-9.138675721352264,True,-1.9619824174841454,-0.42875752462971495,3.607904168745513,2.706775980651331,0.6843373493975903
38.7336994423,-9.13636787632321,True,-1.356178051249258,-0.21468965002689877,2.527221625951337,3.0963268628028837,0.6915662650602409
38.7336994423,-9.134060031294151,True,-0.4518370319715201,-0.20337201086921913,1.4666962360441222,3.2770731494261445,0.6939759036144577
