lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
60.053211543899934,10.609664100499229,True,-2.7,-0.2095809355557428,-1.8,-1.875,0.04070796460176995
60.053211543899934,10.613261082603684,True,-2.7,-0.16151030531078686,-1.8,-1.875,0.04247787610619469
60.053211543899934,10.616858064708138,True,-2.7,0.43429621319002076,-1.8,-1.875,0.06902654867256641
60.053211543899934,10.620455046812593,True,-2.7,1.0662687722505824,-1.8,-1.875,0.09734513274336284
60.053211543899934,10.624052028917047,True,-2.7,0.9289026688410816,-1.8,-1.875,0.09203539823008852
60.053211543899934,10.627649011021502,True,-2.7,1.0215309244470168,-1.8,-1.875,0.09557522123893808
60.053211543899934,10.631245993125956,True,-2.7,1.0237602851330598,-1.8,-1.875,0.09557522123893808
60.053211543899934,10.634842975230411,True,-2.7,0.9402407970658169,-1.8,-1.875,0.09203539823008852
60.053211543899934,10.638439957334866,True,-2.7,0.6508560620650703,-1.8,-1.875,0.07964601769911511
60.053211543899934,10.64203693943932,True,-2.7,0.6693903111380458,-1.8,-1.875,0.07964601769911511
60.053211543899934,10.645633921543775,True,-2.7,0.9840419516917174,-1.8,-1.875,0.09380530973451329
60.053211543899934,10.64923090364823,True,-2.7,0.9664215238467135,-1.8,-1.875,0.09380530973451329
60.053211543899934,10.652827885752684,True,-2.7,0.5450289275502127,-1.8,-1.875,0.07433628318584073
60.053211543899934,10.656424867857138,True,-2.7,0.10055350977910373,-1.8,-1.875,0.05486725663716818
60.053211543899934,10.660021849961593,True,-2.7,0.049706606531796045,-1.8,-1.875,0.0513274336283186
60.053211543899934,10.663618832066048,True,-2.7,0.06862743113627948,-1.8,-1.875,0.05309734513274339
60.053211543899934,10.667215814170502,True,-2.7,0.2286811112364139,-1.8,-1.875,0.060176991150442505
60.053211543899934,10.670812796274957,True,-2.7,0.31453498234936395,-1.8,-1.875,0.06371681415929209
60.053211543899934,10.674409778379411,True,-2.7,0.09621655033047743,-1.8,-1.875,0.05309734513274339
60.053211543899934,10.678006760483866,True,-2.7,-0.09077428898071895,-1.8,-1.894390070630028,0.04424778761061948
60.053211543899934,10.68160374258832,True,-2.7,0.20018836303956225,-1.8,-1.8765933118894647,0.05840707964601771
60.053211543899934,10.685200724692775,True,-2.7,1.0351634669863017,-1.8,-1.808630146314321,0.09911504424778764
60.053211543899934,10.68879770679723,True,-2.7,1.2407880628661472,-1.8,-1.751347206290831,0.1115044247787611
60.053211543899934,10.692394688901684,True,-2.7,0.8485700667372499,-1.8,-1.808630146314321,0.09203539823008852
60.053211543899934,10.695991671006139,True,-2.7,0.21018919473878656,-1.8,-1.8765933118894647,0.05840707964601771
60.053211543899934,10.699588653110593,True,-2.7,-0.09252857127934827,-1.8,-1.894390070630028,0.04424778761061948
60.053211543899934,10.703185635215048,True,-2.7,0.054029476868079934,-1.8,-1.875,0.0513274336283186
60.053211543899934,10.706782617319503,True,-2.7,0.7343127474777559,-1.8,-1.875,0.08318584070796464
60.053211543899934,10.710379599423957,True,-2.7,1.1605443320962254,-1.8,-1.875,0.1026548672566372
60.053211543899934,10.713976581528412,True,-2.7,1.3726055245879558,-1.8,-1.875,0.1115044247787611
60.053211543899934,10.717573563632866,True,-2.7,1.515918122584187,-1.8,-1.875,0.11858407079646022
60.053211543899934,10.721170545737321,True,-2.7,1.860285131979166,-1.8,-1.875,0.1345132743362832
60.053211543899934,10.724767527841776,True,-2.7,1.9468597561934062,-1.8,-1.875,0.13805309734513277
60.053211543899934,10.72836450994623,True,-2.7,1.5827016107912253,-1.8,-1.875,0.12212389380530977
60.053211543899934,10.731961492050685,True,-2.7,0.7265353356351627,-1.8,-1.875,0.08318584070796464
60.053211543899934,10.73555847415514,True,-2.7,0.07917783557443482,-1.8,-1.875,0.05309734513274339
60.053211543899934,10.739155456259594,True,-2.7,-0.10048207741792524,-1.8,-1.875,0.04424778761061948
60.053211543899934,10.742752438364048,True,-2.7,-0.1469095508324698,-1.8,-1.875,0.04247787610619469
60.053211543899934,10.746349420468503,True,-2.7,-0.17584301304712244,-1.8,-1.875,0.04070796460176995
60.053211543899934,10.749946402572958,True,-2.7,-0.15562299054641052,-1.8,-1.875,0.04247787610619469
60.053211543899934,10.753543384677412,True,-2.7,0.051548444403782825,-1.8,-1.875,0.0513274336283186
60.053211543899934,10.757140366781867,True,-2.7,0.5913102448917275,-1.8,-1.875,0.07610619469026553
60.053211543899934,10.760737348886321,True,-2.7,0.8957976193570587,-1.8,-1.875,0.09026548672566378
60.053211543899934,10.764334330990776,True,-2.7,0.5913878623335656,-1.8,-1.875,0.07610619469026553
60.053211543899934,10.76793131309523,True,-2.7,0.2186972728107945,-1.8,-1.875,0.060176991150442505
60.053211543899934,10.771528295199685,True,-2.7,0.383326194738232,-1.8,-1.875,0.06725663716814162
60.053211543899934,10.77512527730414,True,-2.7,0.5767774685461965,-1.8,-1.875,0.07610619469026553
60.053211543899934,10.778722259408594,True,-2.7,0.4848778873538539,-1.8,-1.875,0.0707964601769912
60.053211543899934,10.782319241513049,True,-2.7,0.30645469367062705,-1.8,-1.875,0.06371681415929209
60.053211543899934,10.785916223617503,True,-2.7,0.23671074342783485,-1.8,-1.875,0.060176991150442505
60.053211543899934,10.789513205721958,True,-2.7,0.03554559117676133,-1.8,-1.875,0.0513274336283186
60.053211543899934,10.793110187826413,True,-2.7,-0.16946959707200493,-1.8,-1.875,0.04247787610619469
60.053211543899934,10.796707169930867,True,-2.7,-0.22569482576088618,-1.8,-1.875,0.03893805309734516
60.053211543899934,10.800304152035322,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.053211543899934,10.803901134139776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.053211543899934,10.807498116244231,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.053211543899934,10.811095098348686,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.053211543899934,10.81469208045314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.544918422619046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.548515404723501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.552112386827956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.55570936893241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.559306351036865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.56290333314132,True,-2.7,0.643774351300529,-1.8,-1.875,0.07964601769911511
60.05141154209993,10.566500315245774,True,-2.7,0.1040829245326777,-1.8,-1.875,0.05486725663716818
60.05141154209993,10.570097297350229,True,-2.7,0.5209700887480531,-1.8,-1.875,0.072566371681416
60.05141154209993,10.573694279454683,True,-2.7,1.0659660806274525,-1.8,-1.875,0.09734513274336284
60.05141154209993,10.577291261559138,True,-2.7,1.0610007415890066,-1.8,-1.875,0.09734513274336284
60.05141154209993,10.580888243663592,True,-2.7,0.9753046804574009,-1.8,-1.875,0.09380530973451329
60.05141154209993,10.584485225768047,True,-2.7,0.352589175852151,-1.8,-1.875,0.06548672566371683
60.05141154209993,10.588082207872501,True,-2.7,0.7482115258544041,-1.8,-1.875,0.08318584070796464
60.05141154209993,10.591679189976956,True,-2.7,1.2494570856130285,-1.8,-1.875,0.10619469026548675
60.05141154209993,10.59527617208141,True,-2.7,1.4271400160113368,-1.8,-1.875,0.11504424778761066
60.05141154209993,10.598873154185865,True,-2.7,1.0159185438496219,-1.8,-1.875,0.09557522123893808
60.05141154209993,10.60247013629032,True,-2.7,0.3328839382519363,-1.8,-1.875,0.06548672566371683
60.05141154209993,10.606067118394774,True,-2.7,-0.057140239311788694,-1.8,-1.875,0.04778761061946907
60.05141154209993,10.609664100499229,True,-2.7,-0.1883321371007996,-1.8,-1.875,0.04070796460176995
60.05141154209993,10.613261082603684,True,-2.7,-0.16438320390387423,-1.8,-1.875,0.04247787610619469
60.05141154209993,10.616858064708138,True,-2.7,0.3695225597953228,-1.8,-1.875,0.06725663716814162
60.05141154209993,10.620455046812593,True,-2.7,1.0790963526489046,-1.8,-1.875,0.09911504424778764
60.05141154209993,10.624052028917047,True,-2.7,0.9342254583473435,-1.8,-1.875,0.09203539823008852
60.05141154209993,10.627649011021502,True,-2.7,1.0686011469812076,-1.8,-1.875,0.09911504424778764
60.05141154209993,10.631245993125956,True,-2.7,0.9535245750177312,-1.8,-1.875,0.09380530973451329
60.05141154209993,10.634842975230411,True,-2.7,0.9311015424917832,-1.8,-1.875,0.09203539823008852
60.05141154209993,10.638439957334866,True,-2.7,0.6904908223621615,-1.8,-1.875,0.08141592920353985
60.05141154209993,10.64203693943932,True,-2.7,0.7037297706412432,-1.8,-1.875,0.08141592920353985
60.05141154209993,10.645633921543775,True,-2.7,1.013004766573552,-1.8,-1.875,0.09557522123893808
60.05141154209993,10.64923090364823,True,-2.7,1.0073385033606022,-1.8,-1.875,0.09557522123893808
60.05141154209993,10.652827885752684,True,-2.7,0.6080811429854273,-1.8,-1.875,0.07787610619469032
60.05141154209993,10.656424867857138,True,-2.7,0.20241520021681908,-1.8,-1.875,0.05840707964601771
60.05141154209993,10.660021849961593,True,-2.7,0.2693273087085281,-1.8,-1.875,0.0619469026548673
60.05141154209993,10.663618832066048,True,-2.7,0.4534442621593546,-1.8,-1.875,0.0707964601769912
60.05141154209993,10.667215814170502,True,-2.7,0.7241924748991975,-1.8,-1.875,0.08318584070796464
60.05141154209993,10.670812796274957,True,-2.7,0.7241329718929823,-1.8,-1.875,0.08318584070796464
60.05141154209993,10.674409778379411,True,-2.7,0.33003609368493375,-1.8,-1.875,0.06548672566371683
60.05141154209993,10.678006760483866,True,-2.7,0.003719154433160322,-1.8,-1.8933590610833668,0.049557522123893805
60.05141154209993,10.68160374258832,True,-2.7,0.4538122940495753,-1.8,-1.863984707935376,0.0707964601769912
60.05141154209993,10.685200724692775,True,-2.7,1.487868911551518,-1.8,-1.751347206290831,0.12212389380530977
60.05141154209993,10.68879770679723,True,-2.7,1.7382691532705377,0.8971478174603196,-1.6559281697175945,0.2619469026548673
60.05141154209993,10.692394688901684,True,-2.7,1.553876162836718,-1.8,-1.751347206290831,0.12566371681415933
60.05141154209993,10.695991671006139,True,-2.7,0.7517450589634885,-1.8,-1.863984707935376,0.08495575221238943
60.05141154209993,10.699588653110593,True,-2.7,0.11866251121832837,-1.8,-1.8933590610833668,0.05486725663716818
60.05141154209993,10.703185635215048,True,-2.7,0.1522034026335441,-1.8,-1.875,0.056637168141592975
60.05141154209993,10.706782617319503,True,-2.7,0.8001027696430628,-1.8,-1.875,0.08672566371681423
60.05141154209993,10.710379599423957,True,-2.7,1.1948380784809818,-1.8,-1.875,0.10442477876106199
60.05141154209993,10.713976581528412,True,-2.7,1.4463878779820927,-1.8,-1.875,0.11504424778761066
60.05141154209993,10.717573563632866,True,-2.7,1.6398028197992394,-1.8,-1.875,0.12389380530973457
60.05141154209993,10.721170545737321,True,-2.7,1.7252104324752875,-1.8,-1.875,0.12743362831858412
60.05141154209993,10.724767527841776,True,-2.7,1.6374500178302718,-1.8,-1.875,0.12389380530973457
60.05141154209993,10.72836450994623,True,-2.7,1.1330600777871807,-1.8,-1.875,0.1008849557522124
60.05141154209993,10.731961492050685,True,-2.7,0.4245039949455335,-1.8,-1.875,0.06902654867256641
60.05141154209993,10.73555847415514,True,-2.7,-0.029541774871470607,-1.8,-1.875,0.04778761061946907
60.05141154209993,10.739155456259594,True,-2.7,-0.16639072329606866,-1.8,-1.875,0.04247787610619469
60.05141154209993,10.742752438364048,True,-2.7,-0.19888278960295186,-1.8,-1.875,0.04070796460176995
60.05141154209993,10.746349420468503,True,-2.7,-0.20851078429286363,-1.8,-1.875,0.04070796460176995
60.05141154209993,10.749946402572958,True,-2.7,-0.18731770916177443,-1.8,-1.875,0.04070796460176995
60.05141154209993,10.753543384677412,True,-2.7,-0.09814002336847559,-1.8,-1.875,0.04424778761061948
60.05141154209993,10.757140366781867,True,-2.7,0.08429073855437884,-1.8,-1.875,0.05309734513274339
60.05141154209993,10.760737348886321,True,-2.7,0.20878426583946488,-1.8,-1.875,0.05840707964601771
60.05141154209993,10.764334330990776,True,-2.7,0.19645847081662093,-1.8,-1.875,0.05840707964601771
60.05141154209993,10.76793131309523,True,-2.7,0.4600670577722141,-1.8,-1.875,0.0707964601769912
60.05141154209993,10.771528295199685,True,-2.7,0.7981101709017522,-1.8,-1.875,0.08672566371681423
60.05141154209993,10.77512527730414,True,-2.7,0.7804927676833496,-1.8,-1.875,0.08495575221238943
60.05141154209993,10.778722259408594,True,-2.7,0.4366848105087933,-1.8,-1.875,0.06902654867256641
60.05141154209993,10.782319241513049,True,-2.7,0.062276474236806184,-1.8,-1.875,0.05309734513274339
60.05141154209993,10.785916223617503,True,-2.7,-0.07870074724699115,-1.8,-1.875,0.046017699115044275
60.05141154209993,10.789513205721958,True,-2.7,-0.15942375329991013,-1.8,-1.875,0.04247787610619469
60.05141154209993,10.793110187826413,True,-2.7,-0.21387300664254477,-1.8,-1.875,0.04070796460176995
60.05141154209993,10.796707169930867,True,-2.7,-0.2293788874044656,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.800304152035322,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.803901134139776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.807498116244231,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.811095098348686,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.05141154209993,10.81469208045314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.049611540299935,10.541321440514592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.049611540299935,10.544918422619046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.049611540299935,10.548515404723501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.049611540299935,10.552112386827956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.049611540299935,10.55570936893241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.049611540299935,10.559306351036865,True,-2.7,1.0784789351098945,-1.8,-1.875,0.09911504424778764
60.049611540299935,10.56290333314132,True,-2.7,0.7422610972085378,-1.8,-1.875,0.08318584070796464
60.049611540299935,10.566500315245774,True,-2.7,0.09772651856999989,-1.8,-1.875,0.05486725663716818
60.049611540299935,10.570097297350229,True,-2.7,0.20380223557030733,-1.8,-1.875,0.05840707964601771
60.049611540299935,10.573694279454683,True,-2.7,0.6898560509969366,-1.8,-1.875,0.08141592920353985
60.049611540299935,10.577291261559138,True,-2.7,0.8326996620925561,-1.8,-1.875,0.08672566371681423
60.049611540299935,10.580888243663592,True,-2.7,0.4795022546612087,-1.8,-1.875,0.0707964601769912
60.049611540299935,10.584485225768047,True,-2.7,0.11722992966904519,-1.8,-1.875,0.05486725663716818
60.049611540299935,10.588082207872501,True,-2.7,0.35043073929692226,-1.8,-1.875,0.06548672566371683
60.049611540299935,10.591679189976956,True,-2.7,1.0642648661056524,-1.8,-1.875,0.09734513274336284
60.049611540299935,10.59527617208141,True,-2.7,1.5356175524530093,-1.8,-1.875,0.12035398230088501
60.049611540299935,10.598873154185865,True,-2.7,1.3731746146843944,-1.8,-1.875,0.1115044247787611
60.049611540299935,10.60247013629032,True,-2.7,0.6975170799062682,-1.8,-1.875,0.08141592920353985
60.049611540299935,10.606067118394774,True,-2.7,0.10216406705219348,-1.8,-1.875,0.05486725663716818
60.049611540299935,10.609664100499229,True,-2.7,-0.1419663808738723,-1.8,-1.875,0.04247787610619469
60.049611540299935,10.613261082603684,True,-2.7,-0.18847774923632502,-1.8,-1.875,0.04070796460176995
60.049611540299935,10.616858064708138,True,-2.7,0.05926416377009376,-1.8,-1.875,0.05309734513274339
60.049611540299935,10.620455046812593,True,-2.7,0.7446530710835363,-1.8,-1.875,0.08318584070796464
60.049611540299935,10.624052028917047,True,-2.7,1.0094752233815236,-1.8,-1.875,0.09557522123893808
60.049611540299935,10.627649011021502,True,-2.7,0.8093910967223557,-1.8,-1.875,0.08672566371681423
60.049611540299935,10.631245993125956,True,-2.7,0.4811713964005066,-1.8,-1.875,0.0707964601769912
60.049611540299935,10.634842975230411,True,-2.7,0.5090314153416211,-1.8,-1.875,0.072566371681416
60.049611540299935,10.638439957334866,True,-2.7,0.3996297792747523,-1.8,-1.875,0.06725663716814162
60.049611540299935,10.64203693943932,True,-2.7,0.6663092677579298,-1.8,-1.875,0.07964601769911511
60.049611540299935,10.645633921543775,True,-2.7,0.9733287605268172,-1.8,-1.875,0.09380530973451329
60.049611540299935,10.64923090364823,True,-2.7,0.8749054001345027,-1.8,-1.875,0.09026548672566378
60.049611540299935,10.652827885752684,True,-2.7,0.40744596375004793,-1.8,-1.875,0.06902654867256641
60.049611540299935,10.656424867857138,True,-2.7,0.2748745712892243,-1.8,-1.875,0.0619469026548673
60.049611540299935,10.660021849961593,True,-2.7,0.49482566930021743,-1.8,-1.875,0.072566371681416
60.049611540299935,10.663618832066048,True,-2.7,0.6823886749011466,-1.8,-1.875,0.08141592920353985
60.049611540299935,10.667215814170502,True,-2.7,0.8511169936782417,-1.8,-1.875,0.08849557522123902
60.049611540299935,10.670812796274957,True,-2.7,0.7048570922594308,-1.8,-1.875,0.08141592920353985
60.049611540299935,10.674409778379411,True,-2.7,0.22365681416781324,-1.8,-1.875,0.060176991150442505
60.049611540299935,10.678006760483866,True,-2.7,-0.026017972209683656,-1.8,-1.894390070630028,0.04778761061946907
60.049611540299935,10.68160374258832,True,-2.7,0.4761724497626004,-1.8,-1.8765933118894647,0.0707964601769912
60.049611540299935,10.685200724692775,True,-2.7,1.5322331258021353,-1.8,-1.808630146314321,0.12212389380530977
60.049611540299935,10.68879770679723,True,-2.7,1.68553301618446,-1.8,-1.751347206290831,0.13274336283185845
60.049611540299935,10.692394688901684,True,-2.7,1.686526153031795,-1.8,-1.808630146314321,0.1292035398230089
60.049611540299935,10.695991671006139,True,-2.7,1.1397593468878675,-1.8,-1.8765933118894647,0.1008849557522124
60.049611540299935,10.699588653110593,True,-2.7,0.35604659221580653,-1.8,-1.894390070630028,0.06548672566371683
60.049611540299935,10.703185635215048,True,-2.7,0.2999598504315792,-1.7849206349206406,-1.875,0.06371681415929209
